6509	3521	0.0001072859558455329
6510	1567	1.2645248799879704e-05
6510	5073	1.6652007205246937e-05
6510	3256	1.99042280624006e-05
6510	6812	4.562093847854415e-05
6510	545	3.489112038902015e-05
6510	28	1.232576506269838e-05
6510	874	1.4823652729083034e-05
6510	3194	1.1761124718729232e-05
6511	1255	0.0002199576328314838
6511	3198	8.573009819022187e-05
6511	8106	0.00032991868828031144
6511	1220	0.00024391829508496198
6511	1235	0.0001973109224917808
6511	1503	9.963208944454472e-05
6511	8551	0.0005078530762180422
6511	1498	0.0002052758650397779
6512	7687	0.00013113999424956655
6512	513	2.6048356798464995e-05
6512	8370	0.00014415946602215027
6513	4034	8.907905611109451e-05
6513	8285	4.2097977991581233e-05
6513	2991	2.423204566002585e-05
6513	7280	7.336057207353705e-05
6514	4664	0.00011618660667632013
6514	3194	1.672917920480875e-05
6514	28	1.506584363232289e-05
6514	3747	1.9757109557127948e-05
6514	1084	2.0779819337231175e-05
6514	7476	7.808044834355217e-05
6514	490	1.7527983521429148e-05
6514	4678	6.591127026250966e-05
6514	1567	1.7071136629932357e-05
6514	2613	0.0002581598699186117
6514	4138	1.2960613638491323e-05
6514	232	1.4931096403590756e-05
6514	1547	3.7004014078411105e-05
6515	3576	1.9898853297499613e-05
6515	55	2.6948701072633236e-05
6515	434	1.381173994152025e-05
6515	6649	5.358647740893038e-05
6515	708	1.136277594212128e-05
6515	601	1.056887694252741e-05
6515	391	1.0382506936422566e-05
6515	791	1.2905538977524476e-05
6515	109	1.8093997504772177e-05
6515	173	1.2435037533360602e-05
6515	1153	1.1682404468546711e-05
6516	6517	0.00024370103850996868
6516	8188	0.00013395156545361415
6516	735	0.00015472107392437533
6516	2729	3.183166782003446e-05
6516	995	0.00025815986991861175
6517	5277	3.119342598357716e-05
6517	2673	0.00025815986991861175
6517	1522	9.942799490636489e-05
6517	7242	0.00016055316564678388
6517	1333	0.00013220245451459647
6517	513	2.8414533742872835e-05
3172	6518	5.145959706944009e-05
3172	6575	2.5997163003966128e-05
3172	7472	5.4392464316362956e-05
6518	1567	2.620333507826167e-05
6518	159	3.205867845642828e-05
6518	1158	6.54950355459185e-05
6518	2975	2.6028967915057256e-05
6518	1276	8.680983689390711e-05
6518	3187	3.29394533951725e-05
6518	4442	0.00021556931983069495
6518	3730	5.128532217600577e-05
6518	318	3.1822089553493284e-05
6518	1749	2.4614144454160465e-05
6518	2939	3.501928051962677e-05
6518	1622	0.00013201142534733788
6518	3843	9.110952577771338e-05
6518	1910	2.5491313294402316e-05
6518	3304	9.041947679139792e-05
6518	950	2.400812418927072e-05
6518	2703	0.0002401380082870777
6518	5303	0.0001817383257321957
6519	1810	2.510222092117136e-05
6519	1586	1.674860633954411e-05
6519	6596	0.00010393362655703231
6519	3705	2.0086498057274863e-05
6519	1148	1.1863940158650075e-05
6519	7383	0.0002226264285717088
6520	33	1.9302730211921266e-05
6520	494	3.341014239966457e-05
6520	466	2.453303325595891e-05
6520	1574	7.825114040842425e-05
6520	2521	3.1884210969726716e-05
6520	3845	0.00015495365856361162
6520	1424	1.223270745815632e-05
6520	5547	4.924021907231427e-05
6520	8170	7.404097549710646e-05
6520	3309	1.813865727005283e-05
6520	201	4.853916090680174e-05
6520	4044	2.5555628692482733e-05
6520	5196	8.212101430530691e-05
33	6646	2.563033704136366e-05
33	7139	4.800560363419291e-05
33	7721	2.535639334428533e-05
33	6931	3.57470053000184e-05
33	6912	3.2858375471914034e-05
33	6938	1.8263229754637324e-05
33	8016	3.5853347379369855e-05
33	8137	1.646091205265319e-05
33	6908	2.5885678680111612e-05
33	7663	1.6190921565101492e-05
33	7114	8.397224076563585e-05
33	8636	0.00025815986991861175
33	6662	3.1902048511378956e-05
33	6604	2.118152885085177e-05
33	8163	0.00015260616311897672
33	6568	3.281084267725395e-05
33	6681	3.091717598615402e-05
33	6555	1.744403511882869e-05
33	6856	2.283499673451781e-05
33	7557	1.916369507014684e-05
33	7067	2.1844691449746685e-05
6521	6522	0.00012375684416459756
6521	7258	2.8527730225682252e-05
6521	8254	0.0002184747277982528
6521	3839	2.7045787152546157e-05
6521	4251	2.6649137077685193e-05
6521	2866	1.469318611030952e-05
6521	8638	0.00019767539833546262
6521	4073	2.9049943490050595e-05
6522	5430	9.654940684909631e-05
6522	4942	7.362686737500484e-05
6522	1201	3.129803563067354e-05
6522	1887	3.939445765211192e-05
6522	245	7.227748231393357e-05
6522	4504	5.997410558173622e-05
6522	5422	0.00013639348291848296
6522	8520	0.00035214419463919027
6522	2876	9.251760663015501e-05
6522	3778	0.00025815986991861175
6522	7679	0.0002717225178920228
6522	1444	3.445673555098088e-05
6522	3801	0.00015184034740533698
6522	4663	9.19576457301554e-05
6522	220	8.860484333966906e-05
418	6523	0.0002220621029552194
418	6672	0.0001969638667913184
418	6842	4.659709390200314e-05
418	7955	6.604901548450371e-05
418	7063	5.332751336465238e-05
418	8402	0.00015289615675882223
418	8426	8.44065201227496e-05
418	6951	4.52059330544609e-05
418	6997	3.675450171606102e-05
418	7563	0.00010457083357059731
418	8286	0.0001327937342026881
418	8324	4.8906538490918274e-05
418	8365	7.64611001553149e-05
418	8414	9.927209254392865e-05
418	7552	2.9404372468988186e-05
418	7608	2.581070735411591e-05
418	6971	0.00022036898910491522
418	7701	5.424826460721098e-05
418	8368	9.522811956397132e-05
418	8379	7.190636202647153e-05
418	8009	6.883704428847517e-05
418	8633	2.3680793964521902e-05
418	7599	6.194600675061373e-05
418	8412	7.326175706351273e-05
418	8139	7.686476965095639e-05
418	7957	4.022203642675022e-05
418	7129	5.839853303053437e-05
418	8617	7.700711681311645e-05
6523	4615	4.512661393023644e-05
6523	8060	1.6177881590128272e-05
6524	811	2.792556231247442e-05
6524	4298	2.0606379226734293e-05
6524	3622	2.4690549141019897e-05
6524	7425	6.942857823984624e-05
6524	5291	0.0002581598699186118
6524	3431	1.7692253654155466e-05
6524	3705	2.0316877704064352e-05
6524	877	8.356643000864229e-05
6524	7344	6.890592659124979e-05
6524	731	2.556828807676178e-05
6524	128	2.2153620655435977e-05
6524	4771	2.3067734890151636e-05
2375	6525	6.841638338327348e-05
2375	7910	4.097399209310652e-05
2375	6729	0.00015501606462366233
6525	3841	9.831234706630391e-05
6525	806	4.2388928925366344e-05
6525	1234	5.125083867874584e-05
6525	8044	4.465755395684925e-05
6525	4324	0.0001243398401548704
6525	5275	0.00013943885434682948
6525	1716	0.00025815986991861175
6526	85	3.767515303221117e-05
6526	8167	2.9320278095785624e-05
6526	368	6.89162895349553e-05
6526	286	6.555488770386649e-05
6526	579	2.0353999187430467e-05
6526	485	7.390597442201788e-05
85	7554	6.267599581604205e-05
85	8685	2.7354362060405985e-05
832	6527	4.185923299915203e-05
832	7204	0.00010170908264689765
6527	5413	4.4568315774517934e-05
6527	7894	7.228825717220332e-05
6527	485	2.1933297297257496e-05
6527	6527	0.0
6527	6841	5.527859026430364e-05
6527	7	1.7364848538681694e-05
6527	1673	2.253075429805441e-05
6527	6882	2.544272479312339e-05
6527	5326	1.9791510777144434e-05
6528	128	2.0710655849926312e-05
6528	4563	4.028059049637526e-05
6528	2759	1.7904144026677557e-05
6528	686	1.4344464646348126e-05
6528	2949	1.6797137170115465e-05
6528	5110	2.791519745657414e-05
6528	818	1.1608621075119442e-05
6529	315	0.0001460705852774077
6529	7939	3.575520385117869e-05
6529	295	0.00010099670543112574
6529	206	3.8997658698271884e-05
6529	3010	2.9218151849393835e-05
6529	4272	0.0002127639227899288
315	7842	5.6934369185566227e-05
315	6808	3.293356372872915e-05
486	6530	2.4333946116045035e-05
486	6834	6.684711314132635e-05
486	7768	2.367755908190852e-05
486	7764	2.7848494740178416e-05
6530	6671	3.3346898624359734e-05
6530	7031	8.677496653346374e-05
6530	3834	3.40873344043504e-05
6530	4806	5.55446564979316e-05
6530	884	3.136397571112582e-05
6530	3644	3.162918027395036e-05
6530	7049	1.167819782492246e-05
6530	5012	4.626616397007198e-05
6530	3918	2.122969587600414e-05
6530	3016	1.7285437363283483e-05
6530	3763	2.153411403753777e-05
6530	335	2.6581510270922804e-05
6530	6636	4.6602875372713334e-05
6530	694	9.850446846893859e-05
6531	3186	7.685686557816928e-05
6531	1005	3.022251401517756e-05
6531	746	5.158297969046945e-05
6531	6998	0.00012078538272077345
6531	933	0.00010247279741714
6531	3241	5.235535316998888e-05
6531	3331	6.11972255667077e-05
6531	2547	7.819279770293509e-05
6531	4348	6.286619130695264e-05
6531	4299	0.00024637280578603373
6531	4908	0.00025815986991861175
6531	3069	7.162520114043128e-05
6531	7044	1.8657696873122926e-05
6531	4893	5.9538072234645265e-05
6531	3528	7.44255277341714e-05
6531	4912	7.709863651076246e-05
6531	3698	7.084078796554777e-05
6531	138	3.142974838542573e-05
6531	1120	2.995696902595708e-05
3186	7044	8.130291736272054e-05
3186	7547	3.0692541435661825e-05
686	6532	1.6541862452599873e-05
686	6779	1.2603203628765587e-05
686	7111	1.1292785117978436e-05
686	7162	1.1512628874634275e-05
686	7248	1.336389831266674e-05
686	7984	1.5109935564526986e-05
686	7785	2.026237498717728e-05
686	8012	1.750217758663818e-05
686	7933	1.6591994334068256e-05
686	6751	1.539457698688149e-05
686	6542	1.3587723071563445e-05
686	6553	1.3341200040590878e-05
686	7357	2.089978072815203e-05
686	7087	2.2660663021675356e-05
686	7695	3.4281230681209383e-05
686	7045	1.7808485128173977e-05
686	7231	2.4103724529290394e-05
686	7115	1.9968403492717254e-05
686	7291	1.0703830333136807e-05
686	7472	1.4636627512904007e-05
686	7428	1.7528334053308177e-05
686	7468	1.732661594218427e-05
686	7723	1.3894611652259282e-05
686	7254	1.0403684634539794e-05
686	7138	4.916654877766792e-05
686	7581	9.004865863161278e-06
686	7802	1.0956466618711352e-05
6532	3997	8.167488799935197e-05
6532	869	1.864351534818966e-05
6532	4044	2.653256892305399e-05
6532	1406	5.7665918898880134e-05
6532	3300	3.892149484134726e-05
6532	1798	4.7410838376463333e-05
6532	575	4.347649574110093e-05
6532	1847	4.3686794955479436e-05
6532	3486	5.6307707652807786e-05
6532	1978	9.356968980034182e-05
6532	3737	7.514163263673466e-05
6532	128	2.644165488729084e-05
6532	1990	7.93693048284064e-05
6532	1148	1.738745896829057e-05
6532	1425	3.6246976510625127e-05
6532	1857	8.27023303509546e-05
6532	434	2.6194275417367407e-05
6532	2491	9.78731914678983e-05
572	7980	3.418111102392481e-05
572	7854	6.702500192802395e-05
572	7641	3.5694085651904434e-05
572	6918	8.520704821602077e-05
572	7647	1.961136008024529e-05
4173	6533	0.0001191916504367947
4173	6664	5.044739636084704e-05
6533	4154	2.2176503748068398e-05
6533	1092	6.224501086629597e-05
6533	520	2.325339812360473e-05
6533	1233	0.00019764570682154312
6533	19	5.1217430746716034e-05
6533	2657	3.829965884960315e-05
6533	350	2.9104959021281718e-05
6533	1148	1.5381868903645822e-05
6533	1547	5.0643318964550847e-05
6533	601	1.586746351871512e-05
5505	7636	9.546288199099006e-05
6534	7814	0.00012676376801920493
6534	7141	2.8970986368765875e-06
6534	8615	7.646907163317928e-05
6535	132	2.2197663424101277e-05
6535	989	3.0465504602268987e-05
6535	8032	4.533714391788632e-05
6535	6732	5.4682218600183313e-05
6535	1880	0.00025815986991861175
6535	2095	2.827299337205943e-05
6535	595	5.1549175512048055e-05
6535	6751	6.696628965962744e-05
6535	6591	3.651744011812437e-05
6535	1116	3.1976640950472134e-05
6535	661	1.8783229799052606e-05
6535	3023	6.97479684648378e-05
132	6653	1.379960997119264e-05
132	6658	1.3313353068408127e-05
132	8084	1.0234643436533228e-05
132	7386	1.9435645801855416e-05
132	7717	1.146096759986318e-05
132	7818	1.5742783277938908e-05
132	7680	2.262079924000492e-05
132	7186	1.197930300618013e-05
132	7768	3.858476847391299e-05
132	7650	2.5829627156753663e-05
132	7602	1.857925510011681e-05
132	7675	1.7389049569632757e-05
132	6606	2.2226671919217477e-05
132	6691	2.4975866453721726e-05
132	7471	1.6419405098799035e-05
132	7640	1.739904343668934e-05
132	7316	2.9619192823240924e-05
132	7925	2.4413626131995865e-05
132	8353	1.1555088796853763e-05
132	6903	2.3781733547005976e-05
132	7543	2.6359706466782263e-05
132	7425	2.1953894788270227e-05
132	7901	2.1135731891894512e-05
132	7232	1.815916569941282e-05
132	8369	1.4673482910140202e-05
132	7016	2.9674037931225964e-05
132	8128	1.9584083368939594e-05
132	7071	1.957283594719936e-05
132	6838	1.7159448153920305e-05
132	7644	1.436125069354287e-05
132	7334	1.3315042587329935e-05
132	7300	1.853944222408296e-05
132	6712	3.6031448919911005e-05
132	6680	2.345278895940563e-05
132	6852	2.2245461367993622e-05
132	7843	1.5118654966381528e-05
6536	2171	2.8373161657360425e-05
6536	6735	8.825207074872145e-05
6536	8403	5.7470795032311906e-05
6536	2803	2.1708304781320017e-05
6536	5206	8.097669222566017e-06
6536	321	1.6148237289360265e-05
6536	7976	1.6828981484030915e-05
2171	7095	9.516068877075766e-05
2171	8403	5.103577902371518e-05
2171	7654	8.707720410871731e-05
6537	2991	5.692843666218982e-05
6537	24	3.0143961322606093e-05
6537	4862	6.91341573482797e-05
6537	3455	7.754856871617562e-05
6537	3447	0.00014332787214866663
6537	5631	0.00025815986991861175
6537	1315	7.712240980654455e-05
6537	137	4.627339640215417e-05
2991	6756	4.328420812658555e-05
2991	7166	1.453445513625643e-05
2991	6712	5.8056368181518606e-05
2991	7424	5.251514588634802e-05
2991	7541	2.912964623324266e-05
2991	6728	2.6515810916328172e-05
2991	6680	6.827195044648352e-05
2991	6786	4.4748745501996404e-05
2991	6652	7.634536527196913e-05
2991	7017	2.9350464804741217e-05
2991	7138	5.8984313404626974e-05
2991	6658	2.528030913940862e-05
2991	7052	2.5168099137486784e-05
2991	6976	7.161972029756711e-05
2991	6955	5.0412532989975286e-05
2991	7568	2.3139328461156785e-05
2991	7735	2.4391678295262718e-05
2991	7384	9.322953583935777e-05
2991	7818	2.7616967491617807e-05
2991	7918	2.70410125990712e-05
2991	7278	2.579627296552144e-05
2991	7440	2.92059616558029e-05
2991	6780	6.433586037898984e-05
2991	6602	1.7342314590749773e-05
2991	8350	1.9906155581507074e-05
2991	7602	4.68540357883295e-05
2991	7221	4.964857608618277e-05
2991	8477	4.620063782167312e-05
2991	7576	5.129029522868559e-05
2991	6832	2.8504381883809826e-05
2991	7186	2.4430855184535957e-05
2991	6606	4.946576931273112e-05
2991	7007	2.6494928771093346e-05
2991	7265	4.706611157074952e-05
2991	7181	6.196207311943293e-05
2991	6615	6.66151133521071e-05
2991	7471	3.686692905529777e-05
2991	7640	3.8112785453342575e-05
2991	6843	7.511391064980552e-05
2991	6567	0.00011579004717952915
2991	6943	3.4766328306490506e-05
2991	7588	6.235947407688256e-05
2991	6948	3.697124505760696e-05
2991	7985	2.4643065470403548e-05
2991	7506	2.9208729455783404e-05
2991	7801	2.0474589732655783e-05
2991	7072	3.3880336032692375e-05
2991	7850	8.385368391167699e-05
2991	7469	2.6949417946224913e-05
2991	6691	5.8312498247879946e-05
2991	6788	2.5458149636866414e-05
2991	7381	2.6961068444468417e-05
2991	7302	4.5868758418190644e-05
2991	6697	1.954977255246308e-05
2991	8119	2.7503339495625826e-05
2991	8572	7.124722874308725e-05
2991	8248	0.0001547451653852899
2991	6857	4.7792850881778216e-05
2991	6917	4.888103939009888e-05
2991	7185	2.7927918076521e-05
2991	7041	3.6307072721553094e-05
2991	7601	2.908061806528632e-05
2991	6950	4.5748303053724825e-05
2991	8303	6.65613253111203e-05
2991	7232	5.058449071245754e-05
2991	7753	2.6383352666965795e-05
2991	8144	3.3338848780748436e-05
2991	6798	0.0001911867463532444
2991	7867	3.128516136164951e-05
2991	6841	5.261940300166816e-05
2991	6657	3.62652204004824e-05
2991	7025	5.607949701047644e-05
2991	7815	3.864664757058823e-05
2991	6933	4.109894932720712e-05
2991	7853	3.680026175755048e-05
2991	6761	6.260633068174973e-05
2991	7192	5.847836765988407e-05
2991	8266	2.54929873942795e-05
2991	6769	5.898079504616735e-05
2991	7454	0.00011199214768564931
2991	7952	1.7132955904422726e-05
6538	3519	6.200670099376349e-05
6538	95	2.2520913229704045e-05
6538	601	1.64643004207677e-05
6538	569	2.4066349847576147e-05
6538	128	2.3448442300465797e-05
6538	1148	1.429365740574461e-05
6538	4963	0.00011065743323267037
6538	5381	8.847649783751448e-05
6538	173	1.7884344926255005e-05
6538	3431	2.0109532003175485e-05
6538	957	0.00010934790044493996
6538	1445	1.2760869249764184e-05
6538	2174	4.929050659952301e-05
6538	3993	0.0001253631230762293
6539	6540	3.486192740482279e-05
6539	3671	2.1642362546861246e-05
6539	4690	6.065058412278158e-05
6539	2464	0.00020845103486866423
6539	59	9.268945050100226e-05
6539	784	8.203603790473284e-05
6539	5201	0.00016176012138013584
6539	3852	0.00010839512178045079
6539	7273	1.6827968115483633e-05
6540	1855	6.223157769541041e-05
6540	2983	3.0128568587211998e-05
6540	1734	2.3957778660191986e-05
6540	4189	0.00012372328148883675
6540	3068	2.621191725439043e-05
6540	503	9.988289992005799e-05
6540	1749	2.5561001029519407e-05
6540	2988	3.775230749591786e-05
6540	3724	0.0002178452569283949
6540	3247	2.7585990471610753e-05
6540	3230	2.0283630953760487e-05
6540	3764	3.450058938434743e-05
6540	5319	0.00015491321080151322
6540	6869	5.004555982310413e-05
6540	3676	0.00014526215747223293
6540	4043	0.00010290135507353707
6541	4551	4.094062134550527e-05
6541	4645	1.4860007996193629e-05
4551	6722	0.00021974694740657717
1615	6542	2.3080923878470447e-05
1615	6574	7.029403425055626e-05
1615	6903	5.8274634348947704e-05
1615	6843	3.323034743695342e-05
1615	8051	3.340535156336604e-05
1615	6753	2.7549461416158083e-05
1615	8476	3.0324625334984366e-05
1615	7817	0.00010657074242711087
6542	1148	1.4708188832150875e-05
6542	1157	7.026285133920485e-06
6542	128	2.4125149256642863e-05
6542	4771	1.0171350314883042e-05
6542	2641	2.759867659573204e-05
6542	1749	1.778282326041036e-05
6542	1005	1.7319959931765303e-05
6542	232	1.495817166770173e-05
6542	7087	6.998022860525916e-05
6543	548	1.9136010601781217e-05
6543	822	5.2563995730776205e-05
6543	2946	2.0811592382033523e-05
6543	7859	6.754148096639392e-05
6543	4298	1.534657253670496e-05
6543	98	2.4876582968131183e-05
6543	601	1.210312673580061e-05
6543	3095	1.20360809787999e-05
6543	1433	2.221924344005724e-05
6543	791	9.453022095241244e-06
6543	199	1.0468584350623469e-05
6543	4788	2.6174360892020475e-05
6543	119	1.9394332889232877e-05
548	6891	3.265961843005221e-05
548	7037	3.0809115636487815e-05
548	6912	2.938422286752984e-05
548	6931	3.228057460760941e-05
548	8276	0.00040748832639588115
548	7005	9.37196121960983e-05
548	6908	2.523764516290337e-05
548	7190	5.933423935035309e-05
548	7882	2.3455427320506194e-05
548	8137	2.6022610657358653e-05
548	6604	2.1918464896611434e-05
548	6558	2.4598848186040176e-05
548	7799	3.653907778691531e-05
548	8286	4.421528085843486e-05
548	7321	1.9696973110572674e-05
548	6632	8.867645090886846e-05
548	6637	3.625162941126039e-05
548	6555	2.9192706470296896e-05
548	7073	1.4695439033509528e-05
548	6796	1.866912507862651e-05
548	6705	2.2297456118714826e-05
548	6698	2.6471578014126984e-05
548	7209	3.633342910315855e-05
548	6856	2.2248787422467807e-05
548	6965	2.2779853052910252e-05
