05484573	25528
02399791	25529
14531983	25530
02451415	25531
06609503	25532
00310386	25533
02637380	25534
02225959	25535
08976913	25536
01535709	25537
05050668	25538
01979241	25539
00058002	25540
09848285	25541
01526521	25542
04999741	25543
12732009	25544
08980300	25545
06023022	25546
09379938	25547
01186578	25548
10925939	25549
11390855	25550
08245802	25551
10280364	25552
00039592	25553
08274923	25554
05467758	25555
05467432	25556
08230906	25557
08441039	25558
09090825	25559
05000537	25560
05000342	25561
01552219	25562
02065932	25563
01498713	25564
04073669	25565
09142674	25566
07758680	25567
12411461	25568
06104073	25569
05464104	25570
05229622	25571
03909160	25572
01067362	25573
00487653	25574
03014705	25575
11793403	25576
00791227	25577
02363996	25578
01063697	25579
06268784	25580
06268096	25581
02363681	25582
02363818	25583
01813053	25584
14631295	25585
06379721	25586
02607455	25587
09559201	25588
01119950	25589
05706228	25590
15182805	25591
07529563	25592
08439476	25593
08437515	25594
02969323	25595
14749030	25596
05410315	25597
01043612	25598
10483890	25599
01729431	25600
09699200	25601
02325968	25602
12656685	25603
07745466	25604
13740591	25605
04196803	25606
01911839	25607
00969370	25608
02604811	25609
00297404	25610
10396462	25611
04656448	25612
01232298	25613
07538395	25614
13632164	25615
13631512	25616
09327881	25617
03076411	25618
02763714	25619
11953762	25620
04464211	25621
02337066	25622
09206693	25623
12747961	25624
11668117	25625
00753922	25626
11949217	25627
05202034	25628
00605909	25629
01482887	25630
02433767	25631
12313574	25632
01547001	25633
15235126	25634
15236338	25635
14798450	25636
02754756	25637
07404261	25638
07404798	25639
02409702	25640
02341475	25641
00429440	25642
10895688	25643
09783369	25644
04637923	25645
04715947	25646
04977247	25647
00243606	25648
03757925	25649
02715941	25650
01598820	25651
01598988	25652
01820901	25653
09778537	25654
12020388	25655
02650282	25656
01125562	25657
03608356	25658
13874384	25659
01606018	25660
09819860	25661
01521912	25662
01004961	25663
12935457	25664
02234848	25665
09898215	25666
10127555	25667
04310018	25668
00684450	25669
00684128	25670
02158846	25671
04913568	25672
06310945	25673
03058949	25674
09225943	25675
11456462	25676
13434120	25677
04890865	25678
00049197	25679
11734872	25680
10656488	25681
15055181	25682
10520804	25683
09637211	25684
01665541	25685
12994979	25686
08026197	25687
10480253	25688
12878525	25689
02559232	25690
01385458	25691
01656788	25692
00282790	25693
11618525	25694
00396029	25695
11724822	25696
14239918	25697
14239425	25698
06749881	25699
00860434	25700
11273286	25701
13145924	25702
01425983	25703
01426160	25704
12181851	25705
00521641	25706
04968895	25707
00448680	25708
09871364	25709
01791625	25710
07644967	25711
05722427	25712
09157021	25713
11834654	25714
03885028	25715
04508489	25716
02260623	25717
01105909	25718
05500594	25719
00607114	25720
00800421	25721
00901789	25722
00901083	25723
04224155	25724
01853542	25725
05577410	25726
11863717	25727
02223479	25728
06488880	25729
01892551	25730
01891633	25731
01387656	25732
10438042	25733
10365514	25734
08279800	25735
02175440	25736
00262792	25737
02447542	25738
12537569	25739
00094312	25740
02225231	25741
02742753	25742
03612378	25743
01928838	25744
12149144	25745
09829798	25746
08838887	25747
00504270	25748
14434866	25749
14559983	25750
00513251	25751
05161967	25752
12108871	25753
02566109	25754
01460421	25755
09019726	25756
09020299	25757
01103693	25758
12026306	25759
14002109	25760
00487182	25761
11826416	25762
02368563	25763
00396325	25764
01084466	25765
03061050	25766
01700655	25767
12630478	25768
11680032	25769
09201031	25770
02766320	25771
03371875	25772
01382839	25773
07963087	25774
13282419	25775
12834938	25776
12834798	25777
12688526	25778
04737234	25779
03117199	25780
02881193	25781
08075647	25782
10602470	25783
01153947	25784
01314738	25785
00141027	25786
14399116	25787
12742741	25788
08035601	25789
02786866	25790
04044498	25791
03997027	25792
03995535	25793
01688106	25794
02108665	25795
09877587	25796
08122009	25797
08463647	25798
07551052	25799
02192127	25800
04321238	25801
10067968	25802
02113622	25803
00239024	25804
12617739	25805
07487695	25806
06468123	25807
00261705	25808
01721718	25809
10482220	25810
14413993	25811
01748318	25812
12286197	25813
02432983	25814
10829733	25815
01323793	25816
01409642	25817
04707409	25818
03623556	25819
04887129	25820
05690091	25821
08988333	25822
09607630	25823
07579076	25824
00648931	25825
05488385	25826
00943600	25827
00153288	25828
06798336	25829
04881623	25830
03355468	25831
01473990	25832
01474641	25833
09243405	25834
08141664	25835
01977545	25836
12092127	25837
12507670	25838
02457585	25839
01142324	25840
05251537	25841
02213107	25842
10397001	25843
08193854	25844
14415773	25845
12317164	25846
01161290	25847
11138681	25848
03161725	25849
11375087	25850
00641820	25851
05131647	25852
02614945	25853
12474006	25854
12474167	25855
08844279	25856
09953775	25857
13063784	25858
13064247	25859
15184170	25860
15233778	25861
14052046	25862
12662772	25863
01382273	25864
10252921	25865
09786922	25866
08012765	25867
00859153	25868
04630689	25869
11690455	25870
01717666	25871
02059916	25872
03376159	25873
01345877	25874
13650045	25875
02980625	25876
04872958	25877
01734884	25878
10121246	25879
12358485	25880
11656380	25881
11656771	25882
04240576	25883
01127019	25884
05265417	25885
05265139	25886
02315277	25887
10384392	25888
00231557	25889
00409869	25890
06885083	25891
01319187	25892
01678279	25893
02089420	25894
13012030	25895
12588989	25896
09381480	25897
10362195	25898
10610465	25899
02996904	25900
05525100	25901
02703539	25902
11836722	25903
08686129	25904
09172111	25905
06839083	25906
01734418	25907
13916721	25908
14928885	25909
01544544	25910
04871374	25911
03879705	25912
02324901	25913
06700169	25914
05909730	25915
04733204	25916
14152617	25917
02763283	25918
01958346	25919
01958038	25920
01384491	25921
10091012	25922
00791372	25923
04072193	25924
12573760	25925
08899149	25926
01774252	25927
02072209	25928
04649651	25929
12234513	25930
00222248	25931
01940034	25932
08710678	25933
02027209	25934
12664187	25935
05342214	25936
02283951	25937
01577458	25938
14858099	25939
06159473	25940
04555101	25941
03731164	25942
05566366	25943
00917651	25944
12934479	25945
00855527	25946
13775093	25947
14861355	25948
03091996	25949
01955009	25950
02723904	25951
05603650	25952
08346655	25953
01852892	25954
13731530	25955
02632940	25956
07363346	25957
01679980	25958
07902799	25959
04407844	25960
10761519	25961
08953029	25962
12572546	25963
06544432	25964
12219875	25965
09984659	25966
09547111	25967
06727758	25968
03443543	25969
05161614	25970
13538182	25971
12402348	25972
04628192	25973
06653363	25974
06652242	25975
04229195	25976
01631175	25977
01630284	25978
04802403	25979
02909006	25980
02457756	25981
10494935	25982
02073250	25983
08017257	25984
03926148	25985
05417472	25986
09198574	25987
13989863	25988
01319874	25989
10329337	25990
09340452	25991
11755319	25992
00181875	25993
13486838	25994
04825114	25995
04823866	25996
01143713	25997
04475900	25998
06623614	25999
13726296	26000
10860999	26001
07632037	26002
03077616	26003
01079396	26004
01952750	26005
09228144	26006
13630864	26007
00983982	26008
00701576	26009
02492240	26010
02492356	26011
00764258	26012
02421749	26013
01991982	26014
04521987	26015
10803282	26016
08169573	26017
05913994	26018
07506569	26019
00589415	26020
01262936	26021
06338278	26022
12346578	26023
02949691	26024
13141797	26025
03611590	26026
03433434	26027
00171590	26028
00521085	26029
08032955	26030
10001217	26031
02190015	26032
00276342	26033
02660769	26034
02663086	26035
13733402	26036
07689003	26037
07687789	26038
02249741	26039
08398036	26040
03636248	26041
11899921	26042
07185668	26043
03674440	26044
05343542	26045
01493619	26046
12882591	26047
10059904	26048
11854479	26049
01581070	26050
03912218	26051
13313733	26052
14323683	26053
14622141	26054
10574154	26055
12835331	26056
10598641	26057
06133203	26058
01261491	26059
05387544	26060
05378234	26061
02204084	26062
02163144	26063
07947958	26064
12699778	26065
04745932	26066
06142412	26067
06142118	26068
12900462	26069
07720442	26070
09027460	26071
02189670	26072
12072419	26073
09281411	26074
00520881	26075
14641397	26076
03040229	26077
09837459	26078
01856553	26079
01999048	26080
00359614	26081
10488016	26082
14047171	26083
06678302	26084
09649926	26085
09647834	26086
11335878	26087
00278403	26088
09895701	26089
09010085	26090
12182858	26091
02689146	26092
03561657	26093
01164874	26094
13838386	26095
01791756	26096
04605726	26097
06348500	26098
06170025	26099
00359492	26100
01560731	26101
03553908	26102
12418680	26103
13207923	26104
09133895	26105
12849061	26106
02285909	26107
02286089	26108
08037503	26109
13611207	26110
03612559	26111
02147947	26112
00616153	26113
03537550	26114
02169702	26115
05497741	26116
00319534	26117
01754533	26118
06048552	26119
10548681	26120
04091247	26121
11948264	26122
05389939	26123
05289057	26124
13662190	26125
06876144	26126
13210006	26127
13210205	26128
14108713	26129
04809237	26130
04809784	26131
06716234	26132
00061219	26133
00060833	26134
04065272	26135
03322570	26136
12499979	26137
05749402	26138
00203213	26139
06611147	26140
01989720	26141
10612803	26142
00467913	26143
14594708	26144
08587174	26145
00344259	26146
04384593	26147
02256354	26148
13386614	26149
07803093	26150
12991488	26151
00090253	26152
01729322	26153
00646542	26154
00644503	26155
01295528	26156
01290435	26157
10664340	26158
13479380	26159
10411163	26160
10462429	26161
01496037	26162
01496199	26163
00925110	26164
04757522	26165
01219551	26166
00787660	26167
02221820	26168
02334756	26169
11977303	26170
03919096	26171
08595054	26172
01238424	26173
07528470	26174
00578508	26175
02178563	26176
11943299	26177
13629132	26178
13628419	26179
02336129	26180
07916970	26181
04822223	26182
00105479	26183
08549070	26184
00572285	26185
01409177	26186
02299378	26187
03491988	26188
10319796	26189
01480336	26190
08325530	26191
02261630	26192
12568865	26193
02232086	26194
02359324	26195
11126783	26196
03176386	26197
03175604	26198
12329473	26199
00497219	26200
02648769	26201
05701738	26202
05305806	26203
01672275	26204
14890286	26205
01142519	26206
10734963	26207
06106820	26208
06106502	26209
12471366	26210
02027030	26211
01358023	26212
04143365	26213
02331309	26214
02076779	26215
12834671	26216
02277895	26217
06679457	26218
10568200	26219
08482700	26220
02194138	26221
03138981	26222
09755398	26223
05110408	26224
12976985	26225
02643421	26226
02642814	26227
02103162	26228
00161888	26229
01889328	26230
12231918	26231
08804662	26232
09012898	26233
09979072	26234
08115204	26235
01924590	26236
05258985	26237
00320486	26238
00548173	26239
12459471	26240
12459629	26241
00122626	26242
10168183	26243
09183971	26244
10038620	26245
03896103	26246
03103128	26247
06561138	26248
00540946	26249
12927921	26250
09085441	26251
10814328	26252
13383439	26253
00930736	26254
03075768	26255
00411020	26256
02758977	26257
04256993	26258
10296176	26259
01988325	26260
01801297	26261
07407272	26262
01295275	26263
10939856	26264
11699915	26265
05693919	26266
00822367	26267
02088627	26268
01247413	26269
05320899	26270
00696700	26271
08926381	26272
08778597	26273
15259812	26274
08124256	26275
02693246	26276
02083087	26277
02603926	26278
10254392	26279
02390101	26280
00815320	26281
00797299	26282
10037080	26283
05653848	26284
02653651	26285
14535643	26286
04664413	26287
02356974	26288
08235828	26289
04159354	26290
01026482	26291
05363676	26292
11544131	26293
11544314	26294
12929783	26295
07932841	26296
12765679	26297
14577046	26298
14314850	26299
01863410	26300
02749768	26301
03279153	26302
09255921	26303
11969410	26304
04942869	26305
01014609	26306
11702428	26307
01608432	26308
02621908	26309
14418822	26310
12983404	26311
01703341	26312
05697976	26313
10868177	26314
02162672	26315
02080146	26316
01521980	26317
01049475	26318
00282953	26319
10174148	26320
14599168	26321
14739360	26322
14049098	26323
10506915	26324
12673178	26325
00711715	26326
07507098	26327
06515662	26328
13179972	26329
12710917	26330
07747811	26331
00621476	26332
00102586	26333
11786843	26334
02380009	26335
00851316	26336
05006285	26337
00118238	26338
12617384	26339
07218470	26340
00759186	26341
12552658	26342
12552893	26343
09750524	26344
01003588	26345
02241008	26346
05029706	26347
14001348	26348
01357707	26349
07351031	26350
02337545	26351
03393324	26352
00581812	26353
02193194	26354
03407122	26355
03666591	26356
01222477	26357
06591442	26358
00266586	26359
11655407	26360
06006777	26361
01430952	26362
10199251	26363
02343056	26364
03972524	26365
03993180	26366
12295796	26367
00467719	26368
00464651	26369
08705251	26370
01144355	26371
00189062	26372
03147509	26373
06300193	26374
00176137	26375
03101796	26376
12703190	26377
02571167	26378
00516747	26379
06768901	26380
07976936	26381
02227430	26382
13858045	26383
13857486	26384
12816359	26385
11259950	26386
01744111	26387
03790230	26388
01475282	26389
06917083	26390
15178694	26391
15173479	26392
05663671	26393
01798452	26394
02581289	26395
02581642	26396
11916467	26397
05323723	26398
05323889	26399
01481599	26400
01482754	26401
06583790	26402
13080471	26403
10776052	26404
05811884	26405
06605897	26406
05983654	26407
08769329	26408
02277303	26409
01309807	26410
04517823	26411
03528263	26412
11921622	26413
02321391	26414
01251228	26415
12489268	26416
09062320	26417
12087961	26418
11202063	26419
12574866	26420
01985247	26421
02739480	26422
02163183	26423
06028904	26424
02768874	26425
01107544	26426
00366521	26427
06959932	26428
06959584	26429
00048129	26430
02679788	26431
04364545	26432
03739693	26433
00463234	26434
09980090	26435
09889346	26436
10350896	26437
13010219	26438
03211789	26439
00728617	26440
13534608	26441
00618451	26442
11376069	26443
09767700	26444
12587366	26445
00234105	26446
09168336	26447
13405962	26448
10676569	26449
11198375	26450
02891430	26451
03583109	26452
02909543	26453
03086183	26454
05987650	26455
00608808	26456
02036399	26457
11219502	26458
09804230	26459
00522068	26460
04248607	26461
02558350	26462
02685365	26463
02473981	26464
09841188	26465
12621619	26466
04416338	26467
05796937	26468
01575388	26469
01661804	26470
00383275	26471
02658283	26472
07208000	26473
00798539	26474
14640434	26475
00308534	26476
00609100	26477
07744811	26478
12598027	26479
05355527	26480
05929887	26481
12442220	26482
03693089	26483
04209239	26484
05974798	26485
06783155	26486
09977520	26487
01126051	26488
00598056	26489
10480730	26490
04806316	26491
14477342	26492
10618848	26493
11472699	26494
11639863	26495
02962938	26496
05003273	26497
13304340	26498
01965464	26499
00165244	26500
14226056	26501
07027458	26502
07027180	26503
02435853	26504
02736511	26505
08389572	26506
08389297	26507
02056873	26508
04456472	26509
15184008	26510
01183573	26511
06066072	26512
02628647	26513
01943899	26514
01309109	26515
01285305	26516
05753564	26517
02185007	26518
02185167	26519
01674216	26520
11034596	26521
12814003	26522
01589286	26523
14245405	26524
14246359	26525
10058585	26526
00548750	26527
