107	3240	1.976714203055569e-05
107	2310	2.180784310939524e-05
107	13042	2.4207815290262887e-05
107	3740	1.712892811286731e-05
107	6228	2.4185136563765646e-05
107	745	3.666038056011476e-05
107	5684	1.8134489507581198e-05
107	11335	2.5998738317503998e-05
107	3032	2.2717348490286937e-05
107	13409	2.317120770709571e-05
107	11826	2.2240100828242227e-05
107	5347	2.0723526394941475e-05
107	1366	3.693439745911469e-05
107	13211	1.7906595806340107e-05
107	13035	1.9879013828824872e-05
107	4499	1.7688274987227624e-05
107	19	1.7086739285909344e-05
107	3087	2.0919273464373512e-05
107	3553	2.2103307726274338e-05
107	13059	1.603804118985837e-05
107	2258	1.5992051015944672e-05
107	3815	2.1968510516339232e-05
107	4734	1.943805050235177e-05
107	10652	1.8233953050179282e-05
107	2498	5.312389615429083e-05
107	13205	1.472094021177618e-05
107	9120	2.2677691887285962e-05
107	5337	1.8430668482751238e-05
107	2820	3.338418848893171e-05
107	10886	2.1390172243146666e-05
107	1251	2.518915620188207e-05
107	2108	3.7729471711705284e-05
107	3959	2.7388255532129103e-05
107	6213	2.0193539003266368e-05
107	6524	2.559965196620339e-05
107	9049	1.878096892789366e-05
107	1810	3.2841061225669614e-05
107	3533	2.7015950580319267e-05
107	532	2.0312382106824607e-05
107	3710	1.569440884340326e-05
107	1591	1.780271055031678e-05
9630	4898	0.00020032185341883383
7053	3538	9.40722700745794e-05
8698	3151	0.00020032185341883367
8698	13317	0.00022763654643689546
8698	11885	0.00014217295275392158
8698	9431	9.984743469808303e-05
8698	2886	0.0002307929888779396
8698	7957	0.00018874154818362588
8698	10791	0.0004006012162546959
12908	3051	7.009329148950031e-05
12908	1163	0.00020225153251470215
12908	1923	0.00015006692865523336
12908	12782	2.2681865197644962e-05
12908	14277	0.00020032185341883378
12908	3506	0.0001500369475369373
1407	10512	1.5938581097744768e-05
1407	4105	2.3875480836014852e-05
1407	7105	1.8669448329929456e-05
1407	3361	5.692114610338187e-05
2356	22	0.00022461132828843132
2356	10910	4.014912323499623e-06
2356	10969	1.0726425007916073e-05
1162	13529	3.433606383335846e-05
13624	964	0.00018923819593793942
13624	4482	0.00016191221449271407
13624	4928	8.061438876406313e-05
6450	5059	5.170894759662591e-05
6450	13270	0.0003611697677430852
6450	1359	6.020715617804237e-05
1945	5339	0.00010578185205279087
1945	767	0.0002003218534188339
4801	4327	0.0001386694715240194
4633	7551	0.00012604043031816907
5258	3399	2.23050025200367e-05
5258	4257	9.914979913678154e-05
5258	7743	0.00024018020172142794
5258	8809	4.030159363135382e-05
4771	9688	0.0002003218534188339
5954	13981	0.00014731381293156117
10895	13998	7.904349156416461e-05
2033	5457	0.00020032185341883367
2033	482	6.321459020135309e-05
2033	135	4.763358121406509e-05
2033	6446	0.00047641744854984286
2033	6001	0.00014516276921323912
2033	849	5.2615919444494557e-05
2033	3563	0.0001434411742877862
2033	13947	0.0005136587385150229
2033	6942	0.00020126742895255358
13929	7578	0.00012271169640914447
4253	10935	0.00030797820788937345
4253	7510	0.00015073752453621803
4253	6255	0.00012980071826055348
4253	4576	0.00017423331315336794
4253	11625	0.00022998728660895846
13807	6702	0.00040060121625469573
6702	5816	0.0002003218534188336
10875	2568	3.7799465082601874e-05
10875	482	3.6734141770086384e-05
10875	1706	3.0395214510360368e-05
8987	535	0.0001390883637126817
8987	1858	0.00012466965511554734
10282	13277	0.00023190088546184244
10282	1089	0.00016734267567189402
10282	5458	0.00020032185341883367
10282	487	0.0002002594686491999
13277	301	0.00012101138217148293
13277	8979	0.00020032185341883383
13277	6475	0.00013089451997172873
14304	5099	0.00011092206879754009
14304	11885	8.192868104125906e-05
14304	13045	0.00012696364461865174
5099	735	0.00031396101414898637
6736	3484	0.00011578512246552327
6736	7141	6.035559234461692e-05
3484	7188	0.00011996073294622831
3484	14053	5.1651641173624635e-05
3484	6924	0.00011577443789436976
3484	8491	5.0235053750233935e-05
3484	3445	2.9688623245684432e-05
3484	11544	2.3383050097165538e-05
3484	8182	3.0954563616794785e-05
3484	11024	1.3836517332684211e-05
3484	8269	3.940306770195831e-05
3484	5436	1.4484778589123321e-05
3484	8609	4.018243583247241e-05
3484	5246	2.339614404394658e-05
3883	13084	0.0002003218534188339
3007	14429	3.2226091569051196e-05
3007	11191	7.959720929922439e-06
3007	14451	2.949116899677491e-05
14429	10379	7.176625406881517e-05
14429	9966	7.3519936739961e-05
14429	2736	1.3508800832650382e-05
14429	9761	7.458920960155629e-05
14429	11734	1.297184877460436e-05
14429	6357	1.4187314302665933e-05
14429	4873	7.052010845290822e-05
5170	6168	0.00011884640385907171
10379	14451	5.248861084736366e-05
10379	14449	6.234770835177279e-05
10379	14448	5.56536108708994e-05
10379	14432	0.00010505713140924169
6679	10431	0.00010686747398585377
9156	7134	0.00013606815718797795
9156	5556	7.297446241906423e-05
1084	6998	3.18679372285768e-08
11268	6633	7.866279267391345e-05
11268	350	0.00011778458879104832
11268	5176	6.533413190570395e-05
11268	2558	0.0001313158259934501
6633	1802	0.0001531233391511404
6633	13068	8.19722162701154e-05
10939	255	0.0001338491455897381
10939	14537	0.00020032185341883378
255	6589	0.00020032185341883383
255	10314	0.00013361733662017408
255	4758	6.693555371708864e-05
255	2299	0.00020032185341883383
255	5692	6.718625803898981e-05
255	1830	6.718625803898981e-05
255	666	0.00020032185341883383
255	6141	0.00020016591645078161
2364	6020	0.00013339890688260662
7952	335	0.0003409434509079353
8819	1706	7.048185892360451e-05
10600	7575	0.00015215120522012028
10600	10599	1.3560979685609823e-05
10600	14499	0.0002003218534188337
6086	610	0.00020032185341883375
6086	8877	0.00020032185341883375
6086	3175	0.00032137236238500373
13718	4714	1.7417244320398168e-05
11943	6522	0.00020032185341883367
11984	3867	0.00028732802712249435
3659	3615	0.00015860004173880353
2330	4327	0.0002086582297356264
9761	10505	0.00028668236275168304
9761	14455	7.130104604654643e-05
10360	2386	0.00020032185341883356
11806	1982	2.14217782156616e-05
6194	11265	2.256047619673849e-07
10640	3061	0.00020557291417663625
10640	2407	0.0001775870244566992
481	5369	5.982624420882182e-05
5369	9143	1.2655352355180504e-05
5369	6915	3.851652770042589e-05
5369	2235	6.630825007299933e-05
5369	840	1.2206345247497972e-05
5369	10457	1.5635396326687487e-05
5369	8788	1.1347693042030475e-05
5369	953	2.0216425814529244e-05
1398	4959	0.00021769275042098549
1398	7917	0.00011942463749241433
1398	7692	0.00020032185341883397
1398	5660	5.3097043201221006e-05
1398	5913	0.00018930211250909348
1398	948	0.00010635988681939559
1398	9318	0.0001393960909289733
1398	13101	0.0001393960909289728
1398	3193	8.625783166792219e-05
1398	2683	7.370168976940616e-05
14430	1191	2.1245291485717864e-08
7551	1205	0.00025693559062628255
7551	2407	0.00011026345187167305
7551	5447	3.075624785532297e-05
7551	2346	0.00011660289873650546
7551	6165	0.00015187565882493527
7551	5596	0.00010691228582726681
7551	8189	0.00020032185341883367
7551	723	0.0001952246727826103
8808	7588	8.282285322146093e-05
3845	3345	0.00012936654523043018
3845	5484	0.00010476063689030922
10512	461	9.631888346898282e-06
10512	10530	1.8179381320604114e-05
10512	10122	3.290006324256148e-05
9016	1757	3.042176151920381e-05
9016	328	2.2281880100552565e-05
9016	3256	2.588479427252396e-05
9016	3787	9.21816856312239e-05
9016	5392	2.3981190895825863e-05
9016	14443	6.065307431918932e-05
9016	5434	2.2781529650394924e-05
9016	4935	2.535612178108457e-05
9016	1091	3.9695563427195204e-05
1757	1144	0.00010904613908889893
1757	561	0.00014202788499497027
7255	3552	0.00030764802466667516
254	1222	0.00022983470304052464
3006	6243	0.00012273520765029652
3006	13696	0.00010063110083521548
253	10933	0.00012009252726636019
253	4987	6.970534104915678e-05
253	3624	0.00020032185341883383
253	177	0.000166535483299766
253	179	0.00012919586541980377
253	3749	0.00012009252726636021
253	6113	8.429039130384212e-05
253	12473	9.528831969792993e-05
6357	14455	1.3553762430087665e-05
7359	2104	0.00015281515088430306
9822	7311	0.0001173981547972838
9822	10338	4.004589458486941e-05
9822	3521	0.0001032280157463808
7311	4349	1.3329430101827831e-05
1265	7010	0.00016935079480152272
1265	8931	4.2350235284192804e-05
1679	8318	0.0002206061031667765
1679	1660	6.435403722812523e-05
1679	3319	9.2248716498016e-05
3811	1807	0.00011454369001133896
3811	2637	1.5238690513605657e-05
3811	11709	9.337075688181976e-05
12940	4246	0.00041866382368885703
12940	14464	0.00020032185341883383
12940	2599	3.0159061989866948e-05
4246	2921	8.498116594287146e-08
4166	11826	0.00017641670216721512
4166	123	0.00010273106232350752
2716	982	0.00011383662557995708
2716	12473	0.00011305856984711428
8959	11239	1.1252213352664406e-05
8959	3560	5.8277102372308416e-05
487	3414	0.00010426263169481215
487	4213	0.0002739493692122883
487	12958	0.0001198831582504663
487	2241	9.909374411482667e-06
487	1372	0.00013937762666912912
487	6318	0.00014870876420480957
487	2128	3.6988999621895064e-05
13292	6079	2.141795737420489e-05
13292	5810	0.00011487334440637081
4557	13300	0.00014084654403889553
10547	482	4.1693850283237925e-05
320	8354	0.00020030060812734795
320	6909	0.00020032185341883367
320	4619	5.538532631518333e-05
320	11620	0.00020032185341883367
320	6524	0.00034358998664090254
320	12959	5.95823535343535e-05
320	902	9.041228727181113e-05
320	5173	6.156847413274982e-05
320	5221	0.00017717319876362224
320	5840	0.00020032185341883367
320	8328	0.00020032185341883367
320	6128	0.00020032185341883367
320	1670	0.00020877944138372506
320	1817	8.354525702769921e-05
320	866	0.00022133034743562497
320	9593	0.00020032185341883367
320	4657	0.00013031751811895954
320	9789	0.0004006012162546959
320	9592	0.00020032185341883367
320	6121	4.418031517689945e-05
320	5854	0.00020032185341883367
320	4027	0.00020032185341883367
320	1110	0.0009975315916140957
320	1766	0.00021452922071571158
320	6172	0.00020030060812734795
320	8727	4.895208686551758e-05
320	6455	0.00029077592614353427
320	11902	0.00021080371576885192
320	2354	0.0004006012162546959
320	6163	0.00020032185341883367
320	243	0.0002653634558058436
320	8995	0.00020032185341883367
320	14186	0.0003445565045165825
320	10683	0.0006083420314218595
320	2132	6.122254471520987e-05
320	6951	0.0004006012162546959
320	12033	0.0008906032914878967
8354	6172	2.1245291485717864e-08
13247	11008	0.00020032185341883375
13247	4286	6.34756843614448e-05
13247	7939	0.00011609357826643424
12855	9701	5.605705683089109e-05
611	9135	7.192905317839228e-05
6991	6756	0.0001302547020409354
6991	13329	0.00010982535929501374
6991	6673	0.00012962668809146562
6991	1365	0.0003715820204160641
6991	3493	4.901958219004277e-05
6991	11669	0.00015069683449965213
6991	12950	0.00021168825117412493
6991	8692	0.0002367504640988296
6991	2131	0.00015359312307275903
6991	7748	0.00019933448468310844
6991	10251	0.0001296266880914656
6991	6329	6.009627902804649e-05
6991	11567	0.00016938761430211594
6991	208	0.0001421265489277758
6991	13159	0.00016192996835654808
6756	7809	0.0001357475806308237
11239	11685	1.736908365093215e-05
11239	11112	2.2828689349342385e-05
11239	2130	1.8875313474022315e-05
11239	10166	6.885724855929261e-05
11239	5227	1.7963310071607212e-05
11239	1949	2.8774763724792808e-05
11239	1261	2.3402995098370255e-05
11239	6962	3.674562057964163e-05
11239	10744	2.9434491123908902e-05
11239	3962	5.055783263270794e-05
11239	11716	7.04945406239654e-05
10542	6740	6.459960787570155e-05
4214	6299	1.57231765351593e-05
4214	5382	2.4750684824180733e-05
6299	3483	2.1290484320673164e-05
6299	5497	4.500737060864181e-05
6299	2965	8.999318910824967e-06
6299	8746	2.2660553929288072e-05
6299	8765	1.9270316703987634e-05
6299	2000	2.1041815768672083e-05
6299	1045	1.1374455419550062e-05
6299	11035	1.8530142421115727e-05
6299	8897	3.682717492950133e-05
6299	3085	2.2041831274535082e-05
6299	4060	5.4411791374049263e-05
6299	8071	5.8995891688958504e-05
9813	10108	8.924695644266905e-05
9813	10109	3.061918928540794e-05
9813	849	3.187853684186317e-05
9813	2660	0.00011460947033621194
11353	11025	0.00012619823887362243
7133	14431	0.00020032185341883367
7133	4678	5.826579732800323e-05
7133	8792	7.469512745368201e-05
7133	845	6.981259423510794e-05
7133	13300	6.910251572465508e-05
7133	14315	0.00020032185341883367
7133	11059	1.1149605422446176e-05
7133	4514	2.309856579378004e-05
7133	1470	1.2794399898398016e-05
7133	2517	0.00011099958995634692
733	3644	7.59836693378804e-05
733	10957	0.00013176093668054262
10277	4553	0.0001302149900237559
10277	7563	0.00020032185341883375
10277	12277	1.276115931245773e-06
10277	6898	1.2761159312457664e-06
10277	7985	1.2761159312457647e-06
10277	6785	1.2761159312457478e-06
10277	1862	0.0001462258514355948
10277	9649	2.406747950032551e-05
8791	2418	0.0003056096446836556
8791	11972	2.6590846687359687e-05
8791	2334	0.0004703553179911364
8791	6390	1.9710890968862598e-05
8791	1230	6.87988294094909e-05
8791	510	0.00016499079135657622
8791	10383	4.535393049538341e-05
8791	12809	8.957180952304625e-05
8791	1847	6.362290167203185e-05
8791	10432	4.3518161206783334e-05
8791	12868	0.0001309235555897924
8791	10267	2.036176126771212e-05
8791	135	4.062160794142551e-05
9199	7075	6.927777346302226e-05
9199	1355	2.2452568065592468e-05
9199	10439	2.0123567109676697e-05
9199	10076	3.682798569123074e-05
9199	11379	6.264888812791783e-05
9199	3479	1.797462769955801e-05
9199	109	4.320778905220417e-05
9199	482	4.076735101904937e-05
9199	1706	4.787583460547725e-05
10755	6657	0.00011385679374032621
10752	7706	0.00018530941052323616
10543	10505	7.214354447212607e-05
10505	9198	0.0008723784694988509
10505	4341	0.00011357331624177648
10505	12580	0.00020032185341883375
10505	9358	0.00020032185341883375
10505	11644	0.00020032185341883375
10505	2534	7.214354447212884e-05
8840	13803	6.54261738321524e-05
8840	1283	3.247070927658981e-06
2752	14455	3.7763814938517965e-05
13526	13045	0.00010311182781359145
13526	4225	6.600767189534323e-05
13526	10633	6.87484637238883e-05
13526	133	6.69455391517314e-05
13526	2579	5.536067277281124e-05
13526	10094	5.382194702513007e-05
13045	252	4.79886185034478e-05
13045	10685	0.00020032185341883397
13045	7340	0.00017512280644818318
13045	7081	8.53990619033393e-05
13045	9562	0.0002277726633325519
13045	499	0.0002019148587275452
13045	6950	0.00015575666979552056
13045	9202	0.00014112767482804764
13045	1859	0.00015276409747956053
10187	1721	7.621091774265e-05
10187	2509	0.0003022842579477688
933	10374	4.0536530531098165e-05
4553	3021	0.00011596955580705026
10694	12153	0.00040060121625469595
10694	2357	0.0006989365252365866
10694	7805	0.00019294633934573198
10694	1420	0.00010337653732257072
10694	1949	6.591520451863932e-05
10694	3242	0.0003998460904915552
10694	2855	0.0002003218534188337
10694	3562	9.99091755050037e-05
10694	3855	0.00010293374175927095
10694	9125	0.00020654882717707426
10694	12562	0.0001999442905372633
10694	9381	9.237947631835649e-05
10694	7804	0.00024704673617000956
10694	4589	1.6431091095956925e-05
10694	12399	0.00040060121625469595
10694	3240	0.00016621775463686498
10694	13042	4.262344100875617e-05
10694	6524	0.00024286456047813558
10694	4734	0.00023539502811144894
10694	5221	7.809711583079716e-05
10694	532	8.648579898081916e-05
10694	4162	0.0002470254908785242
10694	2130	6.288176184395364e-05
10694	12093	0.00019464933292534915
10694	9296	9.667137426329688e-05
10694	1670	0.00010265013739407541
10694	1689	4.796104235534352e-05
12153	8000	0.0002003218534188337
328	4287	0.00014194680343887774
14010	11045	0.00020032185341883383
5222	3175	0.0002609294804280958
5222	5714	3.6982847561095044e-05
5222	6246	2.5064046585247344e-05
5222	542	7.908316517110635e-06
7681	6652	9.75484054554584e-06
10433	7198	0.00010113330429598654
10433	3041	8.050310481077777e-05
10433	504	3.9561570067707974e-05
12025	4991	3.437903007771748e-05
11734	14432	5.75883569248307e-06
11734	14451	1.1554094281194166e-05
11734	14442	6.935808171342551e-06
7148	5054	0.00020032185341883383
7148	11808	8.55019468502664e-05
1344	13579	8.527693189883256e-05
1344	354	2.4309063558926264e-05
1344	3286	8.832616266144958e-05
11797	9079	5.105037207405845e-05
9079	7672	1.4570584463387968e-05
9079	5269	0.00020032185341883375
9079	1947	4.2271946239631255e-05
9190	4803	0.00018800039387424457
9190	11854	0.00013886218617188887
4803	7404	7.513325524878209e-05
1249	11139	1.1376824218294622e-05
1249	7740	8.140143817279464e-05
1249	13958	5.4459258167509765e-05
1810	10109	3.0872498343991024e-05
1810	13369	1.7485916738482472e-05
1810	1355	2.8900293362804353e-05
1810	10439	2.3888520466741383e-05
1810	830	2.218371283304207e-05
1810	850	3.3577457288735104e-05
4710	2287	0.00010973616634479491
2242	9431	8.787055857509146e-05
2242	10579	2.0733734666506927e-05
2242	1720	0.0006615920130895285
4812	8461	1.2399097671934726e-06
4812	6712	0.00015725332408446146
4812	13713	0.00015682890256528805
4812	7363	0.00020032185341883375
4812	5281	0.0001568289025652881
4812	8617	0.00020032185341883375
4812	8171	2.641431722483827e-05
4812	4670	0.00015725332408446146
4812	13904	1.4948532650220867e-06
4812	8930	0.00015725332408446154
4812	4435	0.0001568289025652881
4812	12426	7.51494306455961e-05
5797	4054	9.403006986573159e-05
4054	10753	0.00020032185341883375
16	2404	0.00020030060812734803
16	11208	1.575194370752688e-05
16	1251	2.445209673668157e-05
16	3415	1.3012464447113752e-05
16	979	1.8447179857473758e-05
16	11059	9.437163592746794e-06
16	11765	1.7503108440210812e-05
16	5234	1.998048241893934e-05
16	4064	2.4712860542419936e-05
16	12034	2.966108410457852e-05
16	13300	9.242718825206043e-05
16	2482	5.500839718981849e-05
16	12951	1.403069626831113e-05
16	9013	2.847376026606123e-05
16	4513	1.512961012129318e-05
16	1670	2.012276702081656e-05
16	6977	3.528194343635215e-05
16	1470	9.881642632602073e-06
