4593	12903	5.975513014022485e-05
1103	6665	3.485324232793009e-05
1103	4658	4.094508546204532e-05
1103	3395	6.77653833665537e-05
1103	3980	4.137106865838971e-05
1103	4921	3.310791454681487e-05
1103	1867	3.5196497700980424e-05
1103	2630	0.00010620654090026266
1103	6162	6.752562995880391e-05
1103	12375	3.3796824241650084e-05
1103	9216	2.8450810702246617e-05
1103	6680	4.30166816534373e-05
1103	12835	5.704808362081523e-05
1103	628	4.226855313017905e-05
1103	11820	3.9152423792433974e-05
1103	2658	3.730031109294706e-05
1103	6072	3.988078091540184e-05
1103	5143	3.5556752417713275e-05
1103	11568	2.575377764326204e-05
1103	4847	4.6391423724205744e-05
1103	2907	2.0970752987173147e-05
3285	1055	2.8239508978406536e-05
3285	2841	4.3465809849536015e-05
3285	319	0.00011754298945850032
3285	1798	2.3186035793838364e-05
1055	9925	7.495097160606106e-05
1055	12935	0.00010904656576918092
1055	1146	2.6083669152317863e-05
1055	7460	3.289564632345844e-05
1055	4418	3.089225304972978e-05
1055	5922	3.384611375156673e-05
1055	11519	1.855905327119222e-05
1055	13249	3.0283627601822357e-05
1055	2340	4.660042555884237e-05
1055	780	3.4382446024144454e-05
1055	8881	5.6081517313465875e-05
1055	694	2.4902600493466868e-05
1055	8495	2.6643515535893782e-05
1055	5863	3.860720937125738e-05
1055	9804	5.2169665508398384e-05
1055	1204	3.9488379752727676e-05
13084	3610	0.0001244655763024335
13084	2485	0.00012680073059879594
10218	647	2.7672416866808266e-05
10218	7422	7.456929740450937e-05
10218	2351	2.9381734465139815e-05
13348	790	0.00031110355487667176
13348	4066	0.0001359889035771667
13348	2437	9.616298603202557e-05
13348	10506	0.00020536994585953258
2333	790	8.942338401805527e-05
2333	1000	5.294463214209439e-05
2333	4990	4.913444607891165e-05
2333	1934	5.973939607747505e-05
1759	77	9.764247629804026e-05
1759	319	0.00012288596266115645
1759	13037	7.162406494972338e-05
77	1706	0.00011363374444240682
77	8697	0.00010449582606998936
77	5607	9.083439335575073e-05
77	8130	0.00011609956006505224
77	11454	0.00035719261777660195
77	5800	0.00015768614471080379
77	8441	0.00011058334698220799
77	9100	0.00024131209647788082
77	3838	0.00012494529754878984
77	8596	0.0002865929725550708
77	3355	0.00031965318106967085
77	5939	0.0001393241009362173
77	2251	0.00018219573105177864
77	832	0.00022103421610035294
77	4316	0.0002590550653371627
77	11686	0.00013050521763512506
77	2921	9.369467523129412e-05
77	6181	0.00018337088941550444
77	5031	0.00014843212756001698
77	6884	0.0001742576502254293
77	1122	0.00011841844607079576
77	1544	0.00016794001929446562
77	6701	0.00020446141691632874
77	9974	0.0014453348735920342
77	3405	0.00011037069905348399
77	3067	0.00013241036303411738
77	4195	0.00010595446058513624
77	1594	0.0002479662810850289
77	4434	0.00011329261413220558
77	9187	0.0002316282113370957
77	10985	0.0002645514511447478
77	12229	8.14421452078067e-05
77	6257	0.00014915476697128507
77	5334	0.00011857622103314785
77	12377	0.00018690687824049438
77	13563	0.00023538888358886
77	13452	0.00023538888358886
77	2164	0.00014510701288357678
77	6111	0.0001877106107935325
77	2645	0.00018695586119689552
77	11961	0.00016207910645169412
77	12046	9.730999424541375e-05
77	13322	0.00010215089541535722
77	10713	0.0004082902527451609
77	2241	8.714601089230543e-05
77	10748	0.00020519128363698312
77	10502	0.00023538888358886
77	10527	0.00010333895020484412
77	9537	0.00010930753647678875
77	8084	0.00011917830295336174
77	11523	0.00015116848201212794
77	11013	0.0001336983274448269
77	9666	0.0001049157138987403
77	9644	0.00016078193619460123
77	121	0.0002435012091682498
77	2681	8.642168726216643e-05
77	588	0.00012029691761926333
77	12914	0.0001811525917584207
77	7976	0.00015647840125641721
77	6724	0.00014974809076981777
77	8321	0.00018651403688704023
77	5705	0.00010567927630801378
77	3075	0.00023538888358886
77	2271	8.01746143687184e-05
77	8155	7.429396250776377e-05
77	10930	0.00014865767548783652
77	5224	0.00013518897957028286
77	11621	0.00022141558161410535
77	9829	9.403845782754727e-05
77	289	0.00016159818629219483
77	6400	0.0001022100708558734
77	649	0.0003950688834909181
77	2574	0.00015635952599478604
77	5796	0.00015839657901189422
77	5120	9.586930222745064e-05
77	6049	0.00013214253431819784
77	3699	0.0002725983365140919
77	5528	0.00033915527287144837
77	1999	0.00010921222598851395
77	9246	9.569031733615278e-05
77	7248	9.317434428132273e-05
77	6532	0.00014435257147697465
77	9789	0.00047953789343451716
77	11413	8.862221519492195e-05
77	8960	9.23663720613705e-05
77	7275	0.00016359888789681097
77	11154	0.00023669922039244848
77	3378	0.0005914147724765678
77	11134	0.0001360354261631644
77	2609	9.785358804783718e-05
77	11260	0.0005485615432484502
77	2155	0.0005584945094107771
77	9391	0.00011377113282458008
77	0	0.004748500529730591
77	9435	0.00012531723649405219
77	6925	0.0001373080002292372
77	2965	0.00017746436741475393
77	2380	9.226058569432296e-05
77	4226	0.00018211853486399475
77	7162	0.0003354821704144853
77	3018	7.876452924128733e-05
77	9495	0.0001747503012226784
77	4417	0.00013008733160441494
77	2569	0.00013187150739558514
77	11987	0.0003500639674401418
77	7224	6.441925633221605e-05
77	6233	0.00010873574831339574
77	3841	0.00023790241585710275
77	4756	0.00013888397536169293
77	3066	0.00012460071198717453
77	471	0.0001875898455695616
77	1868	0.00027647845598566674
11333	9169	8.364203954432917e-05
11333	9078	0.0001735679502021121
11333	7439	5.9346300905605145e-05
11333	5436	0.00010788841603235635
11333	1558	7.464791171610477e-05
1608	6969	0.00011778334810081142
1608	743	5.368613526640229e-05
1608	3057	5.8168505636824256e-05
1608	1119	8.508327912727473e-05
1608	11374	3.768203144864822e-05
1608	7275	0.00011015191893537047
1608	1607	4.3746475151816504e-05
1608	5133	6.14629995864643e-05
1608	4080	0.00011939288887073559
1608	5426	4.8422485326098474e-05
1608	274	3.0978104075629815e-05
1608	979	3.468703092016745e-05
6969	7377	3.8167404148384615e-05
6969	2330	2.7044789836019875e-05
6969	1947	6.961368200788606e-05
11366	12749	6.557994715246643e-05
11366	333	4.777650977621911e-05
11366	119	6.210017369680686e-05
11366	11443	7.978677320497647e-05
11366	7742	4.263436349339289e-05
11366	6641	4.275852460101371e-05
11366	5506	3.259066557633494e-05
11366	5367	2.2477154284199167e-05
11366	6338	4.953368504071127e-05
11366	12168	4.431824754544711e-05
11366	30	4.402415345724849e-05
11366	176	8.689414581051255e-05
11366	11340	3.1984543536789976e-05
11366	12271	3.7258109073787804e-05
12749	13211	0.00019447043176587292
12749	12492	0.00012909833382956275
12749	11340	5.9608465626907415e-05
12749	623	0.00019684947595821042
10130	3388	0.00013571658780662615
10130	2240	2.8107375189056927e-05
10130	5259	8.130174258500557e-05
3388	3376	3.9666567742943976e-05
3388	9357	5.181713234142737e-05
3388	4131	6.227580960335779e-05
3388	5328	6.213408383909922e-05
3388	7534	8.974292385381917e-05
3388	3337	5.0018573900387656e-05
3388	8388	5.742828224615503e-05
3388	9806	6.469183838988256e-05
3388	10878	0.00018544746973078093
3388	6324	0.00011356962547558145
3388	9833	8.092509548900607e-05
3388	7930	5.00452900404875e-05
3388	11171	0.00012169422695488063
3388	4937	8.36886178964229e-05
3388	11757	0.00015369919339409399
3388	10761	9.380503711137459e-05
3388	3258	0.000110812786179652
3388	7820	0.00012149460892997009
3388	11063	8.203335795884321e-05
3388	8954	0.00013189902142519714
3388	7322	6.867623913766923e-05
3388	3539	0.00011969062212922467
3388	2567	0.00017689196746835598
3388	5757	9.6228179889434e-05
3388	197	0.00010451742536133525
3388	7171	6.790115142614223e-05
3388	6392	6.87601485307276e-05
3388	7585	5.6043128001150246e-05
3388	3930	7.214439788900052e-05
3388	12937	6.842275855304098e-05
3388	10852	5.55033662745772e-05
3388	8458	8.267169658615074e-05
3388	90	5.105989978697586e-05
3388	10122	7.298915402499033e-05
3388	6595	7.114300775073325e-05
3388	2964	0.00011884335711089468
3388	4221	0.00013654175222068343
3388	12429	8.438532091084949e-05
3388	8385	7.543615669379357e-05
3388	9818	0.0001484992751800082
3388	6771	6.597577838506644e-05
3388	6171	5.8726866491508786e-05
3388	1237	7.239323613055757e-05
3388	430	0.00010020425619131094
3388	628	0.00010153072690732246
3388	9896	9.895151839820745e-05
3388	324	0.00019571427854851416
3388	3389	0.00015525577613844768
3388	5598	9.903883519570202e-05
3388	11460	0.00012180331870218691
3388	6400	6.808050656583284e-05
3388	4927	8.867242808025909e-05
3388	2227	0.00022434671156253965
3388	2583	0.00011722893663418095
3388	2279	0.0001390194883516549
3388	8382	0.00010383367580484764
3388	12922	7.836643845816397e-05
3388	10480	0.00011530866924601592
3388	3049	0.00012966259715259794
3388	3673	7.343457603794735e-05
3388	4705	0.00012956396719268203
3388	13057	8.305306409846759e-05
3388	11651	7.679557665453788e-05
3388	7209	6.9093068652574e-05
3388	3387	6.598342452970435e-05
3388	4863	8.249355427353282e-05
3388	1588	0.0001844175223261769
3388	10875	8.218626320997204e-05
3388	1087	6.279753135702627e-05
3388	6338	0.00012270298250023197
3388	10075	9.666986528690019e-05
3388	7302	8.782329982644084e-05
3388	8312	5.854375060983785e-05
3388	10896	6.444204134029451e-05
3388	11489	7.466750547724717e-05
3388	513	0.00014545087573031523
3388	277	7.533925994690353e-05
3388	9448	5.272190884093044e-05
3388	10555	0.0001276532602768118
3388	2300	0.00016411681705248756
3388	7275	6.964988703636637e-05
3388	6575	0.00011764992971152518
3388	11182	8.115148408842064e-05
3388	11192	8.140789710988681e-05
3388	13350	0.0001165485458437003
3388	4893	9.118880866081478e-05
3388	3004	0.00018235135505263787
3388	410	0.00012276852140575436
3388	1071	0.0001071720393277405
3388	2005	5.6936795274170314e-05
3388	9843	0.00011642443319296922
3388	12301	7.990674541480309e-05
3388	6247	7.640735962349433e-05
3388	4647	0.0001789129468325281
3388	5635	0.00022120261852914805
3388	13662	8.312906393409547e-05
3388	3487	0.00020947242919544304
3388	4889	0.00011449525669145778
3388	12076	5.885929325020745e-05
3388	4626	7.594684822497471e-05
3388	5113	6.4991788716868e-05
3388	803	6.181774858662779e-05
3388	10204	6.711791508452861e-05
3388	10706	7.203459669129006e-05
3388	10650	8.571382899258599e-05
3388	1299	5.803993576070831e-05
3388	13058	0.00010061386650022583
3388	10473	7.500083764968058e-05
3388	7267	7.195917585075147e-05
3388	2525	8.370614630253789e-05
3388	9192	7.426779309369384e-05
3388	10932	0.0001387025885775767
3388	8314	8.123225863849072e-05
3388	11106	0.00016917425111924429
3388	2342	0.00012726620731499708
3388	7130	6.668679046055136e-05
3388	2199	0.00011796626518635026
3388	2569	0.00013782504837712644
3388	1100	9.944190566183466e-05
3388	11545	0.00019424469150053957
3388	5330	0.00012513684397619864
3388	2251	7.999363780976935e-05
3388	5079	7.457705388584934e-05
3388	7976	8.863918453715138e-05
3388	6678	6.491445257636076e-05
3388	6009	6.479013428567195e-05
3388	5764	7.492449347348068e-05
3388	5974	5.6345482176608655e-05
3388	2733	0.000137379846234437
3388	12753	6.627813462268064e-05
3388	10923	0.00010592308262201566
3388	295	0.00013392898506014598
3388	11208	0.00013408804165985884
3388	375	0.00012027177205393709
3388	10844	5.731409055535703e-05
3388	7194	0.00010027055890094794
3388	2545	0.0001114728723408391
3388	2855	5.160194810726868e-05
3388	12993	7.379356610972364e-05
3388	5627	6.36177098072597e-05
3388	5582	0.0002471719431602807
3388	5130	0.00012409485190044027
3388	8632	9.744209002068154e-05
3388	4658	7.979975490164464e-05
3388	7227	8.490906983401885e-05
3388	12799	8.206610195531879e-05
3388	11069	8.626812766219083e-05
3388	9300	7.736426982120287e-05
3388	4271	7.238089260845152e-05
3388	8431	0.00010010061629285936
3388	9156	0.00010404343075200223
3388	9461	0.00013071352735972687
3367	10555	7.289452470795173e-05
3367	12024	8.4104708259689e-05
3367	2564	5.849902265648867e-05
3367	887	7.893711787825243e-05
3367	4981	4.1023195014290954e-05
3367	2678	5.2202465981368406e-05
3367	11491	9.347335636791165e-05
3367	6898	6.333895891160657e-05
3367	1481	9.09045741194926e-05
3367	7254	4.422418722637506e-05
3367	11154	0.00010430163378977388
3367	4366	4.313094227796919e-05
3367	6064	5.1407568466782915e-05
10555	8439	0.00010904992679116715
10555	4981	4.797914989213969e-05
10555	1232	5.814151122909263e-05
10555	5367	7.951831866210287e-05
10555	726	4.7092311210949754e-05
10555	1303	0.0001353277670809694
10555	1879	4.134509866739109e-05
10555	1115	0.00024790910051502674
5015	5542	2.48509431637637e-05
5015	3875	2.8166566161626235e-05
3751	2968	6.954044143094941e-05
3751	60	7.436991992974064e-05
3751	4504	2.174135337169399e-05
3751	9134	1.4713968813284902e-05
2968	6190	1.6742926285065943e-05
2968	11850	3.338373417868253e-05
2968	6404	5.605110142643788e-05
2968	2716	0.00010836360551716272
2968	3514	4.409073397230655e-05
2968	9124	1.834652146129798e-05
2968	7773	2.0311501292970414e-05
2968	1803	6.724373558589239e-05
2968	4206	5.273670437492517e-05
2968	1764	1.9038488429281517e-05
2968	7676	3.7059497788286284e-05
2968	536	3.389480388272229e-05
2968	6224	3.6554057776152246e-05
2968	9475	2.9721269605256308e-05
2968	5240	1.951744413096633e-05
2968	10857	2.131781387449296e-05
2968	2261	3.9722169101508414e-05
2968	9407	2.947123805311111e-05
2968	433	0.000100599341109091
2968	1446	3.464477105412475e-05
2968	6995	4.180357279398727e-05
2968	4184	8.447336546086795e-05
2968	3968	4.642903041183525e-05
2968	3243	1.9822318627433737e-05
2968	11679	3.0472885598399365e-05
2968	9150	0.00017830255430445794
2968	3163	0.00016836150403805281
2968	4502	2.385252080877583e-05
2968	5442	2.5480039478359038e-05
1623	3766	0.00010057344037354473
1623	1713	4.087320886368803e-05
1623	12875	4.519961023319168e-05
1623	8442	4.831306725707413e-05
1455	10934	4.9596397663540935e-05
1455	7293	2.0540997852924855e-05
1455	7911	4.0084193521758105e-05
1455	157	5.4312555574392655e-05
1455	1792	5.611239935148378e-05
1455	8898	0.00017204454875365254
1455	12985	2.999202251953427e-05
1455	3694	0.00010100912740148255
1455	9931	2.8522730353433915e-05
1455	993	3.717555860674199e-05
1455	8370	7.613574667609143e-05
10934	3742	7.967839476089787e-05
10934	12985	0.00011519369045700843
10934	10046	3.641235104219501e-05
10934	6134	7.876243822942877e-05
10934	2320	0.00014781159088974056
10934	993	0.00013537661635809045
11452	2134	0.00019692623361050493
11452	2228	0.0004707214338323595
11452	790	0.00019759089279118737
2134	5981	0.00023618238882632006
2134	1486	0.00013868036595797117
2134	1148	7.160903328052117e-05
2134	6642	0.0003316692908225163
2134	1788	0.00021115280835855486
2134	10593	0.0002346981314593421
2134	1086	0.00023082072158633142
2134	2541	0.00011413553266810416
2134	8773	5.995859678381816e-05
2134	2674	6.961105816212583e-05
2134	1263	0.00012997026806651032
2134	12164	0.00010080810248259579
2134	11388	0.00011418174819846535
2134	7528	5.5497819310768834e-05
2134	1499	0.00018560352059560913
2134	9821	9.616178805118868e-05
2134	3716	0.0002682157632817333
2134	490	0.00023538888358886004
2134	2941	0.0003066021203055122
2134	7465	0.0001047785857292259
2134	11789	0.00014615532776398354
2134	8967	5.5712385736624186e-05
2134	335	0.0003982019541594585
2134	8298	0.00019810848851463443
2134	7824	0.00018647751398452163
2134	6094	0.00011059804834873116
2134	5303	4.714812823958155e-05
2134	12012	6.017241879037843e-05
2134	6273	0.00012406576000850982
2134	10296	0.00018570206744429642
2134	11028	0.0003982456998280403
2134	4949	0.0002431919937098941
2134	11306	9.562332103355844e-05
2134	11923	7.135538219933325e-05
2134	7989	8.06622449991477e-05
2134	9641	0.00012053200753701302
2134	5835	0.00014179023224944064
2134	7472	0.00010974063484486151
2134	11764	0.000246378203757874
2134	10532	9.814449541177046e-05
2134	9569	0.00016242024500618386
2134	11379	6.852601858116134e-05
2134	2787	0.00032446230372681353
2134	4363	0.0001377267435568542
2134	10513	7.142740713660486e-05
2134	4710	0.0001448459986723427
2134	2215	9.928611953236488e-05
2134	12807	0.00018035691549220798
2134	830	0.0004039134828749716
2134	12424	0.00016014599017319058
2134	5037	6.017241879037842e-05
2134	7175	0.00023705335482558377
2134	4426	0.0004185145716698438
2134	13419	0.0002205621854780602
2134	11968	0.00014458770515158776
2134	8012	6.813069902111668e-05
2134	8121	0.00019982287795002827
2134	3951	0.00019261808418575234
2134	1124	0.00017243878284572405
2134	9515	0.00023269652071181355
2134	3933	0.0001427552152444319
2134	10602	0.00018319303611232863
2134	5051	6.0200773043381105e-05
2134	5440	0.0003483766243408261
2134	11352	6.017241879037842e-05
2134	1164	0.00020856065952742553
2134	5487	9.807333335502968e-05
2134	7050	0.00018664517517317988
2134	12277	0.00016072936712364146
2134	631	0.00018718601897256746
2134	7817	0.00012117282845607552
2134	6531	0.00014838739224129003
2134	3705	0.00019905300017692234
2134	2062	0.00010826364519346533
2134	11709	8.388033961364849e-05
2134	12237	7.665782350561901e-05
2134	6638	6.017241879037842e-05
2134	2364	0.00039470858560869187
2134	2213	6.017241879037842e-05
2134	1685	0.00012265678577010416
2134	3480	0.00013190249280057778
2134	2122	0.0002554844148895706
2134	10499	0.00010099800465944202
2134	5740	0.0001632038873732043
2134	11635	0.00023538888358886004
2134	1033	0.00011059804834873161
2134	13245	0.00012948841986195998
2134	4776	0.00020697158628992242
2134	11571	9.037897412176511e-05
2134	2942	0.00011424275361935631
2134	7215	5.5109568368441935e-05
2134	8568	0.00015860585865674564
2134	8206	0.0002335391675800496
2134	8420	9.902619036708025e-05
2134	2822	0.00014838739224129027
2134	3225	0.00010225011975657546
2134	11569	0.00012313212947150185
2134	10777	0.00015025571476418443
2134	7589	0.00016131989206897188
2134	6630	0.00010096410306080554
2134	7293	0.00021975089378460265
2134	3593	0.00016130883628369882
2134	1402	0.00020614836937640071
2134	92	0.00013780416797174846
2134	5912	0.00023538888358886004
2134	4506	0.00023592840278558326
2134	2943	0.00023659796816932229
2134	10710	0.00011209360027438558
2134	529	9.351724963679385e-05
2134	13732	0.00012522677386434265
2134	10477	6.017241879037851e-05
2134	7542	0.0002106661366649414
2134	3001	0.00037190211553051285
2134	3415	9.266909462455388e-05
2134	9567	0.00010266770113913094
2134	1042	7.775287713428728e-05
2134	6088	0.0001475778406344958
2134	6398	0.00023538888358886004
2134	8978	5.7262407966763685e-05
