11957	2.264222178864506e-05
6101	0.00014579083491494314
8694	1.9993419935887648e-05
12411	0.0
12912	0.00014674087263874059
2484	6.893138001444009e-05
12518	0.00013754687856848644
1109	0.0004423106827703958
13725	8.610935359328967e-05
6768	0.0005991686634232844
8023	4.7747996293418074e-05
9227	0.000341361845277747
5147	0.0009400818485449566
6095	2.2208101535629227e-05
607	0.0019481897167908477
2896	3.3029251737782894e-05
13158	1.4263900138309684e-06
7225	4.886482787694883e-05
1868	0.0013963572190091912
11825	0.0003311377396749748
12117	1.1172144205300974e-06
8820	0.00014296298275079841
4432	0.0002004661021593948
10691	6.901389448387202e-05
1357	0.0007233888789840813
13726	0.0
1833	0.00019351909797465827
3484	2.131129176187103e-05
9555	0.00014993720698152274
8882	0.00011600558895759573
7671	0.00023541658889645667
11492	0.0
7150	0.00011108960359991242
2469	0.00011924675818090367
12882	1.1148424712306463e-06
9981	0.0
1374	2.3838411687973687e-05
13727	0.0005070872087413614
6363	6.333042355845646e-07
449	0.00013367119533099652
2400	5.155834572367452e-06
4212	0.0004379792174321858
1408	0.00018434080027026018
1478	1.2658208280670475e-05
13099	0.0002285206783554347
4213	0.00011272737762950067
2340	0.00010257371313420415
9668	2.6988105624860816e-06
13477	0.0004701609991540421
4755	0.0002111656072161199
12445	0.0
12980	6.640194496167123e-05
3501	0.00015113094996708137
6094	3.987016782094381e-06
3440	6.945746724048965e-05
155	8.316185471867739e-06
4054	0.0007499118698147451
8572	0.0
5630	0.00036438286353099585
9461	4.657711253490269e-05
128	9.11061559191202e-06
13505	0.00012990668396327369
3262	1.5932619150479248e-05
116	0.0002674083968372621
1537	6.17888940388764e-05
3399	0.0003701263234697385
13193	6.614553217692174e-06
11324	0.00011517151462756201
1962	2.0686941080342837e-06
12192	0.0009670944307574101
2655	6.1419593523518665e-06
6979	0.00046907750146446645
690	9.710367260496118e-05
2023	0.0
5991	0.000198400141474193
2678	0.0003212474415261568
870	1.9192940330410338e-05
10540	6.549313140474179e-05
1914	5.5816281298440605e-05
7600	3.8999254405821215e-05
1900	2.565499954935103e-05
13233	0.00016211599715139902
9156	0.0008719397887657209
8036	9.071298141249383e-05
13063	0.00037200472583061523
1646	0.000271025141168479
7915	2.552782101552711e-05
10754	0.00027009140039531144
12799	0.0004831273007274383
3053	8.441488947233141e-05
3631	0.00014783023943407578
9667	5.7722621960994325e-05
11942	0.0005023539800910732
8425	3.4242753113667005e-05
9636	0.00039426666748708903
2684	2.1740869282181322e-06
3935	9.575219105611429e-06
10812	0.00024464765341998676
1925	0.0003817139132662741
3556	0.000914602005535761
3238	4.364757407957066e-05
1720	8.984859079079125e-05
12165	0.00015309763465310363
13488	0.0
27	0.0003622089928813154
417	0.0001306563340458146
3327	0.0003857665724998978
2010	0.0
4771	2.6720737702265948e-05
10442	1.462878086201357e-06
4505	6.132104333933321e-06
11696	1.1760783180074962e-06
8778	0.0005458661430017077
10251	0.00012658598099642645
5287	0.0
1735	0.00010564631814656268
13728	0.00011835310489028454
11578	0.0002053824749745467
2719	0.0001948781093194971
7111	2.9816697806029485e-05
4555	2.7999876418991505e-05
13542	5.792176452262672e-07
7973	0.0002292687381505417
2820	0.000816667549468608
1451	0.00017303147378965942
11544	0.00045776871681114
2131	0.0006877190691561571
11665	7.932314486059183e-06
5325	0.0
10564	0.00041212511995312025
1742	1.5600949681738398e-06
1875	3.05903407809235e-05
13059	9.08875168396214e-07
10624	0.000254381247447476
11150	1.1317946393485344e-05
10031	0.00018771890752283647
10195	0.0003604337338157889
5106	0.00012627704355999334
3678	4.025001017876496e-06
11320	0.00024523552405755284
12819	0.0013841879742519454
3038	0.0
9013	1.4733242630103732e-05
13729	0.0006526292983549659
11124	3.8199494960404905e-07
12483	3.194851610133807e-07
4022	3.100579978718882e-05
8368	8.287997273695926e-05
2695	0.0002075670844981996
4044	0.0007672813818216871
8658	8.186067291217988e-05
13272	0.00015577413029374535
4281	5.865940238290338e-06
5897	0.0006112075983542189
3227	0.0
5256	9.740627190417132e-05
2884	4.828170764866517e-05
12782	0.00037204734169326317
396	0.0005316717843540493
4194	0.00029496280749669653
3704	1.1071208702007898e-05
6876	0.0001964072443333243
1490	6.033932448819081e-05
11132	0.0007361175568992816
13360	9.08875168396214e-07
9350	1.4745657742590555e-05
195	0.0001174286888044049
5753	4.660568030760121e-06
12937	0.00018786501266472293
11911	7.32461548056094e-07
12018	0.0005904369508486141
12289	0.00023541658889645657
12308	9.08875168396214e-07
1463	0.00013712622334205744
12070	5.359555015165821e-05
11877	2.5340029326296123e-05
1560	4.433748049166024e-05
5191	3.165719349438756e-05
3868	0.0003616273228853814
12265	0.0003355221829789015
4270	0.0002057567508787203
5303	3.32138882027837e-05
779	0.00010987974775040123
5156	1.8856860251042395e-05
7589	0.00026532724058692754
9993	0.0006630077768784973
11238	5.9269501371602964e-05
1070	0.0005043309540595775
4130	5.693349389397267e-05
785	8.793942043632906e-05
2623	0.0009167968294811421
1747	0.0
11596	0.002076753519304191
6215	2.0496713144227965e-05
3219	0.0001056479343541368
13730	0.00027041802507650215
11310	0.0
536	7.107545093866852e-05
10244	0.0010427954301959954
9733	9.005160153087082e-05
8122	2.4519564809959033e-05
3274	0.0003104946963699982
10122	0.00038112758183088185
6252	0.00012199426124743351
10408	2.902381432029991e-06
8429	4.9897171976578e-05
6181	0.0002056859313477766
2501	1.7572429870561e-05
11437	0.0001452128316149563
893	0.0003890356255430775
12880	0.0021877888871677355
3677	0.0
11518	0.0003189689889558889
2726	5.148153651988184e-08
4157	0.000701547002011327
4996	0.00025161141951214095
4469	3.512082193981391e-05
1683	8.742788175681527e-05
9816	0.0002320530059828156
10376	0.0001434725023205295
10742	0.001137765770781852
5587	0.0003105283749596641
12907	9.470827124900627e-06
6286	0.00033703018724719154
2314	0.0
5088	0.0
11691	2.96244577992678e-05
1456	0.0003527150596404781
6427	0.00012797721083818777
9763	0.00024946930648575414
6055	0.000147200942394891
7265	4.431388982141768e-05
10038	0.0004842040461233483
8855	8.081866770208115e-05
6346	0.00019044815283362977
5031	3.0635741454945286e-05
1798	0.00040715006719110105
1592	0.0007390542490144148
13409	0.0
5488	0.0007408804811273057
8315	0.00034515853097144745
2741	0.00027396538836508763
11040	1.2031787073796655e-05
170	0.0
13153	1.3622345607197545e-05
9315	0.000293904283465272
6706	0.00033840506608742526
4819	5.005156522412734e-06
2677	6.827607746084074e-05
6295	0.00016666440069316763
6763	0.00011844171383346667
671	9.899315769635648e-05
2586	7.757591982200593e-05
8728	0.00012191140151341008
1435	0.0
10706	0.0001111031704242105
9559	0.0004253233519242058
4008	0.0002675338571660213
6527	0.0
11897	6.0563761390248605e-06
1949	0.0010322849886204412
12463	0.0003604387612424257
3883	1.6341929667310566e-06
7705	2.041746077576108e-06
530	0.00020653296824116676
5273	0.00025976933070137885
7966	0.0
10809	5.1628996473441015e-05
4952	3.101595281458403e-06
7202	0.00010127836871626432
4818	0.00039014964563184075
6898	0.0003175554120426556
234	0.0003729519993260105
11225	1.8406255065135618e-05
7841	6.0486407565931935e-05
2497	0.00045359656786027157
4921	0.00019159155034115263
10786	0.00021384315905755713
1093	0.0006511809252286048
1434	0.00017976631705731355
3971	0.00015349972667058688
10264	6.797105136930001e-05
11982	4.264616701864332e-05
13045	0.0003651539079242995
3714	6.956050115582777e-06
2372	0.0003215260465379181
10930	0.00017075953631510025
692	2.9538297037205803e-05
12425	0.00038087074356652726
7365	6.497860635558555e-05
2376	1.766272944188627e-05
2215	0.00010024504080155505
1293	0.00014290937784196668
8804	0.00042514797464094777
2012	7.584902181499135e-06
2846	1.6888132487699998e-05
3422	0.0005872287997099299
809	0.00010010323192075166
9501	0.0001125494071586016
2530	3.7134686915278755e-05
9863	2.0005299160511077e-05
3182	0.0005974411785127928
623	0.0008268313088372793
13731	0.00015398427034019952
10474	0.0003069575459862308
2560	0.00099415843769399
4375	8.039186672854204e-05
11819	0.0002972531294159236
8090	4.067245898967087e-06
422	2.4235443432219855e-05
10671	3.1810404959741435e-05
916	0.0
7543	1.5141599255727666e-05
3849	0.00015221205727521114
11025	4.3347231786173354e-05
1975	0.0005977392613701801
11619	4.503665632633778e-05
1695	2.8330504938426507e-06
10447	3.5168380798885574e-05
8181	5.2259659536230496e-05
12774	0.0007657916404405822
11147	9.244759802975731e-05
1615	0.0015648337487670116
803	0.00016960986408913123
9717	0.00031049545973330604
8252	8.171697531135865e-06
625	0.0003710299599352386
5393	0.0
6148	4.237407025744726e-06
7343	8.292131017282362e-05
2426	2.6848801473060866e-05
13732	0.00039645510771904667
13733	0.0003105314835118527
10186	0.0007890724317102515
1811	3.881453634591879e-05
6043	4.716696511741323e-05
9569	0.0005252590602398545
5025	3.121861362541506e-05
735	0.00040611278430956925
5675	4.455352367005059e-05
11149	0.00016705805866693626
13275	2.8679251281959146e-05
629	8.287651876270008e-05
7826	8.106077870855136e-05
8250	2.0254710284045247e-05
13106	8.342177011987232e-05
3710	6.256168247427382e-06
6196	0.00012120575214446709
292	0.00011774641543041684
1147	7.127939279200966e-05
12136	9.251069016711938e-06
5189	7.248941356940307e-05
8710	0.00012916199049577088
5846	0.0
444	0.0005070308629914413
13734	6.096492239830059e-05
8111	0.0003559327783162085
10163	0.000986514385402842
5250	3.150457506454664e-05
11630	0.0028715936829937557
7324	2.687256823303125e-05
4585	0.0001580972742316936
11093	0.0002906871592284448
3170	0.00010828972999748911
12012	1.4523000253821434e-05
7961	0.0006121883397186936
3217	0.0015279736871488573
11219	0.00018649432615351462
6516	4.252802788120734e-06
1114	8.040954146263891e-05
2267	0.00017493635792993224
1059	6.782342232562882e-05
4467	0.00014246478867080073
4256	0.00013135891904417126
1723	0.0
12362	9.218141285076232e-05
8272	0.00024754089932830473
13735	0.0
7278	0.0001648946403345849
6260	1.4134712463370853e-05
742	0.0
12000	4.655362446089488e-05
5760	2.241820898102763e-06
5838	0.00012337231967016158
8219	5.140917863552136e-05
8563	0.00021448558525036875
673	6.379399556803223e-05
5621	0.0002310392209092333
11923	5.316429072744172e-05
4708	0.00022968143853609023
5187	1.8755909057102454e-05
540	4.33367698749241e-06
3415	0.00023134703902398548
3485	0.0003661320724758326
11721	0.00016868303291056824
9726	0.0002530094060431227
7673	0.000563012498388907
5928	0.0
3565	7.48447765345978e-05
2804	1.850163662647081e-06
5740	0.0003500122911648974
2883	0.00037073491816991234
7833	0.0
1369	0.00033508276993488636
12896	4.6688553206251015e-05
10993	0.00021383601382362512
7135	0.000299662528556848
10506	0.00022545001909228315
7510	0.00010320685863288344
7511	3.259748528677751e-06
12878	1.139025665905425e-07
13007	5.26320387142811e-05
11142	0.00031708527164497875
3649	8.069516225673865e-06
8700	0.0
13736	1.996457649037952e-06
11395	0.00032269080192069477
2694	1.9764993471240987e-06
7412	0.0
24	0.00011791016848729287
3254	3.098387202558297e-05
8278	0.0008776123132126703
615	0.00011282862121724951
9438	0.0
885	5.475860039805309e-05
373	0.0003066704629678889
4638	4.6164695725851916e-05
4586	2.5558366188185574e-05
11180	0.00012999514993731437
8299	4.239652579807346e-06
8423	2.2523479441777092e-05
7953	3.4010160025563236e-05
11208	0.00024783288076297776
2464	0.00033904085060892984
9687	8.08071890056318e-05
3720	2.9552144881461176e-06
10012	2.1749667349231477e-05
12434	0.0007744080342239872
4754	0.0
493	0.0004354069896869149
9216	9.361387777220037e-05
3959	5.497877683307546e-06
8601	7.470192328257584e-05
3769	0.0002377359954232472
4151	7.33350489534532e-05
939	0.00014031591557064945
13737	2.2144741140516092e-05
1261	1.082515604577763e-05
2290	7.323687084795917e-06
12173	9.74976286550268e-05
13582	0.0008431787025554778
5005	2.9135099152818873e-06
2549	0.00021324587006073313
11143	5.6400114324570185e-05
8113	4.321851989616672e-05
1076	0.00016779434347519636
5957	1.244434038134784e-05
5682	1.0521636062292056e-05
405	0.0004229257053598107
10599	0.0002665782670450074
1042	0.00030761967688255567
6659	0.0008965628173097844
12901	2.503112060562596e-05
2161	1.0494983615855486e-05
913	1.497452451876882e-06
8587	6.294929368502778e-05
3993	2.5113923706179574e-06
6275	0.0001311869738924801
11195	0.00012485371444982845
2770	0.0002382948649455505
6796	0.0
4953	2.3610458975819762e-05
4872	3.1876877896465346e-05
1115	0.0006011223410819389
2810	2.0689139092570426e-05
11961	0.00026597203482640034
780	3.3845703398925015e-05
13254	0.0003648943663998255
5873	1.5639066209221652e-05
11104	1.3808960696254007e-06
5823	0.0
644	3.986508195818491e-05
13519	2.126926602644137e-06
12621	0.0009600813005175615
10312	0.00014155015191705196
3597	5.993153411291901e-06
12378	0.00015964062888927956
13541	0.0
7273	1.274275347331901e-05
11883	2.6698812816655268e-05
271	8.11192126464823e-05
1785	6.527340790602122e-06
3047	0.0
8082	6.55991151655565e-05
2643	1.2754374639551358e-05
974	2.193935455887462e-05
7342	4.902882280251373e-05
1122	0.00028918919724435906
4015	3.3453109863887234e-05
4660	0.0
4264	0.00017745735822841265
6543	0.0
1748	1.5879229795977628e-05
11539	8.117680365495715e-05
772	3.0449534380824675e-05
8963	0.00011494394609741004
597	4.425346525865429e-06
10278	2.5677946320674483e-05
7348	3.3387798736348227e-06
13561	0.00040329117960538955
12101	0.0007165037262149629
12105	1.2473838083934348e-05
5440	0.00033117470131779924
6766	5.0976570091564126e-05
4388	0.00023541658889645657
7624	3.288041759085643e-05
10898	0.00022155648969685412
13738	0.00029989873377967336
4688	0.0
13739	0.0
7189	0.00015032865014485283
9096	0.000718453089321366
4221	4.213721307123258e-05
1027	6.505259115373474e-05
9513	4.5726933657425775e-05
7672	0.0006080980396876023
2779	6.684479100756849e-05
4961	7.410493518529087e-05
3275	5.571940215703817e-06
9140	6.0019218468408216e-05
9949	1.4815383595104904e-05
2733	0.001008133030593125
13093	2.709945795941851e-07
4234	7.270809705850737e-05
1497	0.00013184571965261374
1809	3.4432088252831653e-06
5072	0.0
9971	4.819340928657267e-05
4000	3.791763201921763e-05
5104	7.512032425378436e-05
7805	0.0
1328	0.0
10334	0.0004695958434405892
1650	0.0002092023481403881
4726	3.922007336069509e-05
8800	0.00023681597501580619
8606	0.0
4211	0.0002483374006091753
13327	0.0019406154058743753
7284	0.0013514831393845602
4010	1.7729343321898853e-05
11136	2.7282505703402958e-05
1710	0.0
2163	7.554632604031168e-05
12700	0.00024228877050865382
13500	0.0006087213498869362
10197	8.933428100077832e-06
3142	2.6452237066558167e-05
7179	0.0
13740	5.744031268014814e-08
13741	0.00028275608077117664
4782	2.3699367701413173e-05
3333	0.00032584349891221534
2700	6.6049634625736e-05
4995	0.0
11102	9.08875168396214e-07
6670	8.00267020111489e-06
5167	0.0006258289268351664
5367	5.1374864852476594e-05
12050	0.00042705872607423493
3620	8.717713740071629e-05
7766	7.22101591942762e-05
9110	5.00947415828595e-07
13742	0.00023541658889645657
6152	5.44858107639079e-05
10652	0.00048770896505240724
10252	0.0005221730414935024
6026	0.00017431272359781291
13743	4.422786992328105e-05
275	3.1851930365706314e-05
8135	4.845846142520161e-06
3911	1.0248220318488777e-05
180	9.354061110442114e-06
13551	1.82105475478657e-05
652	0.00028279236741919747
4640	0.00013397956818010214
356	2.4587826769591777e-05
7740	0.0002512387517745259
1857	2.12832033849731e-05
7434	0.0001439132221997214
5190	0.00019053597613043186
5835	0.0002404214318276079
3117	0.0003504046990919992
8224	0.0
650	1.4394774356144539e-05
3734	1.7650050230329802e-05
472	0.0
631	0.000871878679817876
12487	2.709945795941851e-07
6849	5.7361426609503124e-05
12939	0.0001635393783885024
10789	0.00016916998608756546
4602	0.0015643164511319684
6282	9.113557832050286e-05
1657	2.6066559468243903e-05
714	4.3702936801364315e-05
270	1.3224705016121435e-05
5726	0.0001641859679210463
6770	2.0456037101907953e-05
11600	0.0
13476	0.0003301171745038257
6465	5.095375690052808e-05
10658	9.060513379739735e-05
9147	6.60436171595567e-05
8978	8.673926286565712e-05
10243	0.0008007059987224309
1047	2.4821747327001123e-05
10923	0.0007817728485761664
8290	0.0005218487159453492
13534	2.0717595403378095e-05
2301	0.0
12644	0.00034617107373485475
11641	0.00013750606822090434
2821	2.43110446137239e-05
5033	0.00012317025860044203
1296	0.000217748455266799
12928	0.00036436110260627114
4570	0.0
11540	3.420411797833456e-05
4219	2.111121686843932e-05
797	0.0
1544	0.0005878553520686872
13270	0.0
5108	3.6237753738421414e-05
495	4.379744385557751e-06
6985	2.1709540406293118e-05
11931	0.0
13744	3.591827334426576e-05
11364	0.0004849351347215229
9941	8.069614879314603e-05
9313	3.770343667423612e-05
1198	0.0
12543	0.0003424506792074393
5226	2.2795687469125305e-05
4974	7.714717602552007e-05
4153	1.2731828660232754e-05
2761	0.00046530337195940314
5199	0.0
7190	0.0001573980387096489
