13943	6295	1.4996539538466757e-06
13943	12289	1.3111078722388584e-06
13943	11038	1.8353988313978555e-06
13943	4846	1.2467040827087326e-06
13943	11051	2.1010674909877604e-06
9524	7808	0.001998993434288269
3768	1740	0.0004075652402444821
11266	14126	0.00014734475426848658
11266	13105	0.0006030441829206556
11266	12402	0.00013695196387868527
14126	10640	0.00028999227980287817
13785	10661	0.0041895301940201015
13785	10825	0.0001368594633648951
13785	11410	5.3127184615248187e-05
13785	6868	5.1669166439729345e-05
13785	10210	6.850406093870447e-05
13785	8187	0.00020436718894712162
13785	12730	8.313365895856835e-05
13785	10780	6.844325544946157e-05
13785	10411	0.0001356309773652129
13785	13115	5.887139629241188e-05
13785	11339	4.1107574891816136e-05
13785	12338	5.3496296653063385e-05
13785	11111	4.8089076308149896e-05
13785	11179	5.671239522588206e-05
13785	12472	5.115070104104248e-05
13785	9794	6.30752193088087e-05
13785	11412	0.0002048971007989435
13785	12460	4.6894256081058474e-05
13785	11449	0.00010182302460464702
13785	11096	5.3627567713025245e-05
13785	6099	5.2942656245923084e-05
13785	14036	4.7449002670838356e-05
13785	12593	5.1012537476360204e-05
13785	11797	5.2312950280148695e-05
13785	9572	6.983161212029987e-05
13785	11435	5.204007273671659e-05
13785	11436	5.1989999163912455e-05
13785	10788	5.7606732004210946e-05
13785	10619	4.3843712834204655e-05
13785	8459	0.0004075652402444821
13785	6815	5.798747167478853e-05
13785	10896	5.6566156650888875e-05
13785	9883	7.278651487169076e-05
13785	8694	9.54309637051311e-05
13785	8770	0.00014774790872465354
13785	13080	5.343679847734776e-05
13785	9802	4.355218657103129e-05
13785	10044	0.00020390991284518562
13785	3687	7.427096093415192e-05
6026	8629	5.291570764487022e-05
6026	12021	0.00035533876481858603
8629	1124	0.0004075652402444821
12448	13352	3.6563245281972093e-06
12448	13509	4.346176250114482e-06
12448	13518	3.3206405932516728e-06
12448	13497	3.847895414442045e-06
12448	13452	3.638679478446281e-06
12448	13514	1.1404051237365477e-05
12448	13564	3.3380987614386143e-06
12448	13521	3.983506261568379e-06
12448	13443	2.7868154580493783e-06
13352	11782	4.925376589664397e-06
13352	11626	2.3940787146455214e-06
13352	11746	1.5254265045666575e-05
13352	11664	3.072534150714931e-06
13352	12439	3.1636379257442077e-06
13352	11765	2.71871410198473e-06
12338	13993	2.0393845506914844e-05
12338	13766	5.2706253484597577e-05
12338	13889	3.43090136053432e-05
13603	11783	2.371727009287399e-06
13603	13151	2.909621152975129e-06
13603	12452	3.672942472741471e-06
13603	12274	2.3625822189814343e-06
13603	13275	3.509813712670804e-06
13603	13342	1.9873477369421505e-06
13603	12749	2.401499316982665e-06
13603	12686	2.7945406237674345e-06
13603	12893	1.9053562291524527e-06
11783	13574	2.04827260489168e-06
11783	13487	2.501098211112043e-06
11783	13354	2.742943044318537e-06
11783	13727	2.511233665746515e-06
11783	13535	2.5833019276186235e-06
11783	13743	2.030731710576588e-06
11783	13393	2.3677785464328054e-06
11783	13610	2.6875305182910804e-06
11783	13676	2.5672626926447913e-06
11783	14094	2.0064365413298747e-05
11783	13373	2.8200375080432133e-06
11783	13737	2.3560044230821648e-06
11783	13466	2.3260911923646577e-06
11783	13484	3.6486000135630656e-06
11783	13593	4.648633869887226e-06
11664	13434	2.2782629725192e-06
11664	13518	2.052969361859136e-06
11664	13621	2.194213305697671e-06
11664	8755	2.30588014902568e-06
11664	13344	2.904599653720001e-06
14421	14422	3.851495289444484e-06
14421	14426	1.4775217462380312e-06
14421	14432	1.5543674086557816e-06
14421	14478	1.4254818793914643e-06
14421	14447	1.4228334190628002e-06
14421	14429	1.4967461653733938e-06
14421	14491	1.5373923117682344e-06
14421	14484	1.9738445572162918e-06
14421	14442	2.4728607172923646e-06
14421	14462	1.4231678459843062e-06
14421	14495	1.383278787137161e-06
14421	14482	1.3280012509385152e-06
14421	14483	1.3679757783049182e-06
14421	14472	1.407008088873693e-06
14421	14433	1.3284223822058594e-06
14421	14508	1.5690316575176804e-06
14421	14480	1.725841914880502e-06
14421	14517	1.670501771991837e-06
14421	14439	1.4108783834008812e-06
14421	14441	1.3744321413873737e-06
14421	14479	2.9041377656388877e-06
14421	6341	1.5733515012132704e-06
14421	14460	1.6554379269574424e-06
14421	10792	1.5930951904358393e-06
14421	14469	1.3274856499259778e-06
14421	14473	1.42517244812358e-06
14422	14443	4.3054666916479515e-06
14422	14455	3.5632001938758306e-06
10479	14423	6.100208824253842e-06
10479	14430	1.7629512286197323e-06
10479	14471	1.695703934036408e-06
10479	14007	1.5311920151973222e-06
10479	14461	1.6640783899278045e-06
10479	14488	1.7720981630596726e-06
10479	14490	1.5495111610068932e-06
10479	13935	1.6780028269869286e-06
10479	13810	3.012020268557353e-06
10479	13812	1.46217697084793e-06
10479	14458	1.8064976088679347e-06
10479	13969	3.4325938194875065e-06
7158	14502	0.00011014566113501574
13956	10896	2.1739277479083584e-05
13956	11096	2.1808388944446564e-05
13956	12593	2.4224116035195582e-05
13956	12472	2.647278436939594e-05
13956	11111	2.409902381235685e-05
13956	9883	2.209754046371112e-05
13956	12614	2.40457469570721e-05
13956	10659	2.1757726111440416e-05
13956	12460	2.642997764606336e-05
13956	11797	2.4079050358980865e-05
13956	9802	2.6343312946338777e-05
11559	6856	9.861450191749217e-07
11559	12021	4.968550282593823e-06
11559	13769	1.2020254012297442e-06
6856	14320	6.698335490222596e-06
6856	14311	1.3173240715202316e-06
6856	14068	1.2589319714671969e-06
6856	14193	3.2818986831912552e-06
6856	14274	2.4131533609468387e-06
6856	14170	6.261535208724769e-06
6856	13961	4.521524116044546e-06
6856	12021	5.258989561892081e-06
6856	14209	2.483241073489941e-06
6856	14338	1.6634539723288548e-06
6856	13769	1.3081004256203332e-06
6856	13294	1.3151700124863663e-06
6856	14056	1.4035570529230758e-06
6856	14104	1.8063722955275677e-06
6856	14497	4.253081727115103e-06
6856	14279	1.158115418528284e-06
6856	14205	1.2934169879199903e-06
6856	14385	5.060778879628446e-06
6856	14493	2.4200879402317857e-06
6856	13928	2.589159786540519e-06
6856	12341	1.1322669244237645e-06
6856	13020	1.845083054673045e-06
6856	9941	1.3714403267767553e-06
6856	13123	3.1719018885781857e-06
6856	14259	9.196714144036883e-06
6856	10382	3.247865005084226e-06
6920	9965	1.295914913336986e-07
12689	13961	3.761334466547838e-06
12689	14311	9.04592534299325e-07
12689	2965	2.4921192957902014e-05
12689	10200	1.059764476876468e-06
12689	1641	1.2435184005449568e-05
12689	2758	5.811137724385968e-06
12472	14161	4.9886815376816667e-05
12472	13766	5.042479286063777e-05
12472	13889	4.182920363726887e-05
14274	14056	1.8245849304385691e-06
14274	10382	3.437049881272957e-06
14274	14497	3.0318831579214058e-06
14274	10747	0.0004075652402444823
14274	14104	1.943800165639242e-06
14274	8749	1.1769409599689261e-05
14274	6741	1.9652455199832964e-05
8508	4162	2.215353495104553e-05
8508	544	0.00013120909590393732
8508	14509	0.00011789478091988085
13929	12021	8.67149124582781e-06
13929	4240	7.906823497293547e-05
13929	13294	1.6826021598487942e-06
13929	13123	5.0373906756750365e-06
13929	14205	1.8774954570063756e-06
13929	14170	7.961992202998116e-06
13929	2438	1.760816069504092e-05
13929	13769	2.8444996829337297e-06
13929	14279	2.1556467309427583e-06
13929	7308	7.1642692223119314e-06
7737	4143	0.000407565240244482
4143	10010	0.0028475138390753594
4143	8907	0.000407565240244482
4143	2279	0.000407565240244482
4143	3280	0.000407565240244482
4143	8573	0.000407565240244482
4143	6487	0.000407565240244482
13294	2187	9.384218167184668e-06
13294	14206	8.817648594532374e-07
13294	9941	1.3165110253464374e-06
13294	13928	1.997062453311366e-06
13294	14493	2.159763410220165e-06
13294	12021	6.467724600677736e-06
14424	10140	1.290394758081455e-06
14424	11038	1.8155521065005373e-06
14424	10232	1.4569748559022111e-06
14424	11523	1.3052877340655483e-06
14424	12574	1.6203262419251063e-06
14424	4846	1.1918992189474679e-06
14424	9753	1.383091376855553e-06
14424	11407	1.2688270218001398e-06
14424	11236	1.859486328944753e-06
14424	12518	1.191919703895341e-06
14424	11248	1.435243107766879e-06
1406	9184	0.0007705592403108558
1406	9433	0.0004113587519083716
1406	9643	0.0002638466793277463
1406	11020	0.00018241906738141684
1406	10815	9.548321570760786e-05
1406	9578	0.00024076571282573932
1406	925	4.668762772636348e-05
1406	1364	0.00010960575087037699
1406	12167	0.00023775531882632897
1406	10222	0.0005951029676141489
1406	11382	4.2660007570781e-05
1406	10817	0.00010184635452948989
1406	14354	0.0009552790978056245
1406	11003	5.062249764591825e-05
1406	11294	0.00014079420271440927
1406	6767	0.00016531388448525147
1406	2799	0.0008564496216576256
1406	8885	0.00027513330938515714
1406	11048	6.042619862160594e-05
1406	8501	8.355172751812395e-05
1406	10112	0.000113108879280669
1406	8021	7.200335710802605e-05
1406	10211	4.8744445870656205e-05
1406	5709	0.00023204991991976717
1406	8793	0.00021977213397265813
1406	9690	0.0012883107785931986
1406	7276	0.0003165589146548272
1406	9860	4.345723275646625e-05
1406	583	5.469298412480479e-05
1406	11453	0.0002404814619678694
1406	8463	0.0003371462483209084
1406	7285	8.400249026937002e-05
1406	11337	8.285677911204344e-05
1406	10452	0.00043901342530732926
1406	8990	0.00016244731732151214
1406	4004	4.763271191978722e-05
1406	9725	3.99870865379752e-05
12021	5352	4.5951838654259084e-05
12021	13961	1.162406767890829e-05
12021	4409	1.8582227961152033e-05
12021	12341	5.028674762723164e-06
12021	13020	7.080826344138026e-06
12021	13769	8.227117667394518e-06
12021	9941	6.736193788074132e-06
12021	14056	7.580642315392688e-06
12021	13019	3.4098824594112465e-05
12021	14493	1.0662315558892067e-05
12021	14279	7.055560344387221e-06
12021	1917	0.00019538102233346484
12021	3240	1.365228545943185e-05
12021	14068	5.79324528939955e-06
12021	1506	3.5992991682599825e-05
12021	1711	2.3413444376068634e-05
12021	12504	3.50977690172179e-06
12021	10200	4.953688138280936e-06
12021	8900	1.8615145215140125e-05
12021	2926	0.000407565240244482
12021	14104	7.193152479722554e-06
12021	14205	6.928716321518561e-06
12561	13974	4.551776264108601e-06
12561	14014	1.740777556405473e-06
12561	14012	5.001345108873334e-06
12561	13793	1.917042691439903e-06
13974	11773	2.5751420750579756e-06
13974	12033	2.732286654207983e-06
13974	10023	2.4306693233192387e-06
13974	13151	1.3737588645802369e-05
13974	12342	2.398184893110924e-06
13974	12452	1.3553106531256737e-05
13974	13045	3.164471062673894e-06
13974	12498	2.2561168721556585e-06
13974	12722	2.363548364471541e-06
13974	12285	2.7240723710462918e-06
13974	12403	2.4353169891115876e-06
13974	12000	3.2773860260400033e-06
13974	12646	2.769590318665505e-06
13974	11174	2.9792550189529007e-06
13974	10820	2.262924275440301e-06
13974	12714	2.555455910495419e-06
13974	13017	3.7258386571318016e-06
13974	12417	2.7876611330471488e-06
2470	14425	0.00012430227327869315
2470	14459	0.0005228653256639735
14425	756	0.0001948439350509789
14425	679	0.00012220670587165594
14425	594	0.00012245359370461554
14425	2804	0.00013054380619780342
14425	2447	0.00021991119064243767
14425	2962	0.00012220670587165594
14425	6474	0.00014036386608630858
14425	1031	8.590963489269157e-05
14425	4624	0.00012307276621543765
14425	905	0.0001403638660863089
14425	280	0.00012245359370461562
14425	3833	0.00021991119064243932
14425	4646	0.000122503992560574
14425	147	0.00019668291100622033
14425	4412	0.00012245359370461562
14425	668	0.00012430227327869326
14425	5239	0.00014036386608630823
14425	193	0.00012442472547611415
14425	3176	0.0001396206680210934
14425	1266	0.0004075652402444821
14425	9116	0.00012250399256057392
14425	1421	0.00012220670587165594
14425	479	0.00012245359370461554
14425	1056	0.00012220670587165594
13019	14170	4.3980318496457556e-05
13019	8379	1.309992361322995e-05
13019	13126	2.8723025235511508e-05
13019	12504	1.9053760914137297e-05
13019	1993	0.00028914278465512754
13019	1262	0.0016494564485983812
13019	8023	7.779437881344033e-05
13019	4025	0.00015010082486807062
13019	14311	9.36175217881746e-06
13019	14320	3.356088038902502e-05
13019	8420	0.00021847176136229212
13019	14193	3.4436316457424325e-05
13019	10200	1.065885563655532e-05
13019	7299	0.0004075652402444821
13019	14206	1.4077677993439134e-05
12908	6129	0.00020460762259213902
1928	10532	3.570420200138775e-05
1928	2491	0.000137922723576994
10532	650	6.578132871363843e-05
10532	3398	0.0004075652402444821
10532	651	2.7672120727027366e-05
10532	544	0.0001567874999965906
10532	2720	0.0002635575634182901
10532	1189	0.0002244895072862806
9883	14161	7.066491427391035e-05
9883	13792	0.0002042279610718458
1723	9896	0.0024415036967268813
4575	7538	1.295914913336986e-07
12722	13922	4.225827303134142e-06
12722	14014	2.080439058967155e-06
12722	13834	3.931809414172172e-06
12722	14044	1.972232629513357e-06
12722	14094	4.561526633407264e-06
13916	10714	0.00011676914481383342
13961	12938	2.7740618367794955e-06
13961	14279	3.419189992846003e-06
8137	238	4.094751421117586e-05
8137	5949	0.00019750560941112042
8137	10501	3.826611177938502e-05
8137	1689	0.00013879644841510513
8137	11545	7.352797010502664e-05
8137	1690	0.00010210544502903887
238	11364	9.545118254662406e-05
238	9600	5.525964679870751e-05
238	10166	7.228732670560465e-05
238	10057	8.588427355647009e-05
238	10510	9.521806846113458e-05
238	6689	3.852279211214748e-05
238	10750	3.967297226541741e-05
238	10179	3.778453584464848e-05
2720	10688	6.829649824752443e-05
2720	1364	0.00011941709490672408
13676	13247	1.8031384005676388e-06
13676	13311	2.821767244350398e-06
13676	13202	1.8148154873676605e-06
13676	13151	3.097597851763871e-06
13676	12274	2.358435643377463e-06
13676	12894	2.181601279527128e-06
13676	12749	2.738852614964494e-06
13247	13590	2.1551785117623667e-06
13247	13610	2.58919820901016e-06
13247	13439	2.025015104569098e-06
13247	13373	2.092984164193188e-06
13247	13727	1.7009352147062984e-06
13247	13668	1.77715632083616e-06
13247	13393	2.0611202527761535e-06
8312	12663	0.0005198962928501232
8312	12457	0.0004075652402444822
8312	13704	0.0004075652402444822
8312	12705	0.0007905375621649172
8312	13739	0.0003997973080987299
8312	13773	0.0004075652402444822
12663	13043	0.00011101677313377801
13535	12225	3.568890684868824e-06
13535	12452	3.006247673391763e-06
13535	12894	2.5680313169021637e-06
13535	12893	2.1596345021115585e-06
13535	12749	2.877642919538474e-06
13535	13210	2.611342427674879e-06
13535	13177	2.1485648586079256e-06
11773	14014	2.061895080009004e-06
11773	13834	4.468276579651915e-06
11773	14044	1.9201376497129224e-06
11773	14094	4.725938124563354e-06
11773	13807	4.84209759806108e-06
11773	14059	1.8904210228650692e-06
14426	14449	1.6348077335854588e-06
14426	14463	1.5770863744794414e-06
14426	14427	1.5997530573560075e-06
14426	14434	1.253339064208709e-06
14426	10572	1.324901359429268e-06
13766	9794	6.191989311135743e-05
13766	10896	5.5839713406059195e-05
13766	11797	5.139690804060669e-05
13766	10100	5.442575683961118e-05
13766	13080	5.272670894603365e-05
13766	11339	4.039728819278252e-05
13766	5992	0.00011588291416614053
13766	10622	0.0002031958443834151
13766	10661	0.0032039929955864467
13766	11111	4.742623530528608e-05
13766	11410	5.242478142259504e-05
13766	12460	4.6146880815181956e-05
13766	10210	6.77743214837916e-05
13766	10659	5.767814555737173e-05
13766	11072	0.000202696593358965
13766	10619	4.330195532869465e-05
13766	11179	5.610483709002581e-05
13766	13115	5.841112867246204e-05
13766	14036	4.6871401187125003e-05
13766	11005	5.8295330370701434e-05
13766	12593	5.02063773499525e-05
13766	9572	6.918327878686834e-05
13766	11099	7.501332698295237e-05
13766	11435	5.125670183063521e-05
13766	6099	5.244886844196853e-05
13766	13881	6.422774430468099e-05
13766	11411	4.7520232535859396e-05
13766	10714	0.00015410676836955897
13766	12815	4.893577325147244e-05
13766	6815	5.7479191530953305e-05
13766	11436	5.126627406082409e-05
7831	14440	0.0006614325108722928
13769	14193	1.9285969188196616e-06
13769	14311	1.5251781625789407e-06
13769	14259	7.935863408865585e-06
13769	14194	4.640717155726171e-06
7694	12111	0.0001411485885705888
14427	14428	1.4753409455094711e-06
14427	14433	1.2961133258123503e-06
14427	14469	1.2823181576504054e-06
14427	14473	1.3150551310922848e-06
14427	14480	1.6709538575429892e-06
14427	14454	1.238082769898136e-06
14427	14481	1.6912354889699887e-06
14427	14504	3.2883358244408373e-06
14427	10792	1.50496884732257e-06
14427	14445	1.4479379156118178e-06
14427	14446	1.4705193513768273e-06
14427	14462	1.4790085024415804e-06
14427	14495	1.4097240135604698e-06
14427	14482	1.1951489548349461e-06
14427	14483	1.436287462058618e-06
14427	14432	1.6447202614259936e-06
14427	14472	1.3257448834274892e-06
14427	14478	1.3473090946614374e-06
14427	14437	1.2741713894494665e-06
14427	14517	1.6065601560012092e-06
14427	14505	1.955681013045431e-06
14427	14515	1.6451036328909374e-06
14427	14441	1.2828230707804749e-06
14427	14429	1.4584798409598942e-06
14427	14511	1.98795293590775e-06
14427	14484	2.197689010165495e-06
14427	14435	1.6876967342175547e-06
14427	14476	1.5873948339717743e-06
14427	14474	1.2914828102436807e-06
