10077	8320	1.1945981889379856e-05
10077	5630	1.0096679400870913e-05
10077	8885	1.66673929882495e-05
10077	494	2.9042884482038657e-05
10077	2377	1.0619244120506177e-05
10077	9125	7.453492223176671e-06
10077	13460	1.3906277039543995e-05
10077	4247	1.4066855797819402e-05
10077	845	8.781579535080743e-06
10077	3228	5.74644134532461e-06
10077	5017	6.3001778126589e-06
10077	12996	1.5036179886652108e-05
10077	6228	4.8347990828419776e-06
5649	12082	1.3972717887329177e-05
5649	9703	3.740421107987879e-05
5122	11428	1.41959930120327e-05
5122	6094	1.994855662055513e-05
5122	2731	1.8596445953604698e-05
5122	7285	2.1933777561774538e-05
5122	13611	5.3375574056929084e-05
5122	5963	8.472611986300196e-06
5122	11610	4.882623173826968e-06
5122	13537	3.4641320637727025e-05
5122	428	9.970708890091548e-06
5122	9162	3.075006055429411e-05
5122	3017	4.202860387989435e-05
5122	10141	6.209597494179638e-06
5122	4083	1.4668855924407716e-05
11428	13291	1.106288859478985e-05
11428	5021	5.526681738020194e-05
11428	7864	4.431057799296876e-05
11428	13734	1.842441337635568e-05
4110	3479	1.1151789286176433e-05
4110	64	1.0873493332637707e-05
4110	11472	2.3329865755307213e-05
4110	3922	8.030235035867684e-06
4110	7133	7.655920489527913e-05
4110	482	1.4833422790051653e-05
4110	9926	4.497182430906595e-05
4110	10439	1.406848568498807e-05
4110	1803	2.206302222472693e-05
4110	8766	6.618295498537408e-05
4110	14073	3.708142269883169e-05
4110	5566	1.3045784858432558e-05
3479	897	1.0496406944827878e-05
3479	11222	5.51287503855743e-06
3479	757	4.671908526208055e-06
3479	46	8.185685191574112e-06
3479	308	6.283242064255445e-06
3479	603	6.825554721990796e-06
3479	13607	1.017716091904299e-05
3479	5338	9.906188733354733e-06
3479	4794	4.145658766497419e-06
3479	100	5.607241636730161e-06
3479	3855	4.686372764350064e-06
3479	2377	5.5587076878979035e-06
3479	13460	1.473881767500042e-05
3479	13042	9.240882588768067e-06
3479	2108	8.553754685596047e-06
3479	3959	6.808956703610619e-06
3479	6524	7.86863157601985e-06
3479	8320	9.878325466149978e-06
3479	4848	3.941272805364897e-06
3479	3998	4.892328015928779e-06
3479	13274	7.160436177344859e-06
3479	13384	1.0116686168558541e-05
3479	2588	5.667007453470992e-06
3479	10411	1.128139691830895e-05
3479	3475	6.713712937762231e-06
3479	778	9.627410736261916e-06
3479	5334	8.598929160214242e-06
3479	9611	3.733750399214418e-06
3479	9734	6.358318216036667e-06
12986	13180	8.902709730782588e-06
12986	13254	1.7668519290679784e-05
12986	13489	8.905850858753878e-06
12986	13622	8.894769808178269e-06
12986	13553	8.895058376321228e-06
12986	13109	1.7673973465641096e-05
12986	13118	1.7715770918687966e-05
12986	13371	8.90683968821455e-06
12986	13183	6.856834451742124e-06
12986	13484	9.698738297060817e-08
12986	13522	8.901623568467793e-06
11592	935	2.1219603717961403e-05
11592	2603	2.932206861250059e-05
11592	13182	2.834272443509655e-05
11592	9538	2.672053205314415e-05
11592	9003	2.4435862074354826e-05
11592	1572	1.4441986118329845e-05
6235	1218	2.903619192953142e-05
6235	5596	9.883339456046028e-06
6235	5196	1.1539621632211068e-05
6235	2128	1.2012530039144787e-05
6235	4120	2.2278452997186793e-06
6235	6307	1.3327893828322366e-05
6235	5286	9.126605195609034e-06
6235	1165	1.0037678348453337e-05
6235	3701	9.916228263355162e-06
6235	6380	1.7476351208362357e-06
6235	3811	8.759955883562821e-06
1218	3189	4.03925892775291e-05
1218	4380	4.130345140928897e-05
1218	964	4.9954945113715096e-05
1218	10483	7.18623630937264e-05
1218	9318	4.7665309889440354e-05
1218	13615	7.284996548903928e-05
1218	3685	0.0003222186773765817
1218	3108	2.4318682983990174e-05
1218	9015	7.40843087388846e-05
1218	4404	5.543423233884049e-05
1218	13157	4.7224683806642136e-05
1218	1165	6.233474472778704e-05
1218	10732	4.0947609616504805e-05
1218	11735	2.7995318285699624e-05
1218	50	3.3275679742477355e-05
1218	8487	8.659247986888173e-05
1218	6031	6.838736324226195e-05
2128	5196	1.2680088526770242e-05
2128	4120	4.4902006742447336e-06
2128	5596	1.113651424380594e-05
2128	2241	1.9564094005491343e-05
2128	3811	1.167139887007765e-05
2128	3586	1.0844534919212313e-05
2128	13722	1.596179755555804e-05
2128	3701	1.2782285092712615e-05
2128	6307	1.2520678165194096e-05
2128	11709	6.573035259204581e-07
2128	5861	4.177450843516179e-05
2128	1807	1.1873139236525534e-05
2128	6380	1.2215180920638404e-05
2128	5935	1.2872708162718578e-05
2128	3212	2.523829487048502e-05
12987	4683	2.7302282527839157e-05
12987	4782	2.964488427256776e-05
12987	13106	3.1434754657654554e-05
12987	956	3.6403546564237985e-05
12987	1459	3.622807528959691e-05
12987	3574	5.5828815018428466e-05
12987	3987	3.454241361861163e-05
12987	3414	3.100860217251504e-05
12987	1333	2.545095873294889e-05
12987	9257	2.8551478535482407e-05
12987	9011	9.864593209431237e-06
12987	10253	2.770578810240723e-05
12987	3028	6.511345527620199e-05
12987	10556	4.3853070300056454e-05
12987	438	3.8052506895124935e-05
12987	4685	8.357806901858999e-05
12987	10566	3.806487700902198e-05
12987	1560	3.697260391791524e-05
12987	13870	2.0982915327772555e-05
12987	2957	8.362353383497477e-05
12987	486	5.4622428491365016e-05
12987	3079	4.189681427599447e-05
12987	4191	3.345210707485297e-05
12987	4761	2.3470683917568853e-05
12987	5336	2.0616750155203895e-05
12987	13113	5.251505543730068e-05
12987	4707	1.741178636039148e-05
12987	821	3.102841566865299e-05
12987	11224	4.326870753413076e-05
12987	769	2.757792899852366e-05
12987	9799	7.178152339605182e-05
12987	4684	3.965825705887042e-05
12987	4407	0.00010994255052811969
12987	2375	9.390373366224649e-05
12987	6215	2.2059720795095556e-05
12987	362	5.279420585071392e-05
4683	3414	2.8258230751462466e-05
4683	3540	3.38087514955663e-05
4683	10345	2.3441008713590106e-05
4683	3839	1.7961102101704058e-05
4683	4761	1.6102025849155504e-05
4683	2583	2.0986714699674204e-05
4683	5336	1.7443495154158793e-05
4683	4782	5.2247158443410405e-06
4683	769	3.6499276644631544e-05
4683	951	1.2740082723829277e-05
4683	596	4.718360501516873e-05
4683	4707	2.428519767134349e-05
4683	6215	1.710345969588052e-05
4683	952	1.8572122917976617e-05
4683	13071	2.0836480908616665e-05
4683	9257	4.974633161654884e-06
4683	13450	2.2736089334624873e-05
4683	4160	2.583537198203572e-06
4683	8752	2.1816891511888796e-05
12988	8893	0.00016112254437178979
12988	1147	8.569875914181428e-05
12988	11816	0.0001932038236536571
12988	9343	3.4756588893230056e-05
12988	471	0.00011744512835463043
12988	649	3.5553326892956616e-05
12988	773	7.914928850688331e-05
12988	1600	6.697425403063722e-05
12988	8687	7.378143650914098e-05
12988	1626	2.2760983537484812e-05
12988	2837	8.569875914181354e-05
12988	34	4.448741489918812e-05
12988	246	4.9302179389485996e-05
12988	669	8.569875914181361e-05
12988	5783	0.0001446093469363108
12988	774	0.00013970428940279222
12988	10858	0.00013970428940279314
12988	290	4.106649409041463e-05
12988	1874	2.2879389367911752e-05
12988	4843	7.745312381317453e-05
12988	2407	0.00036454136755197667
12988	10095	0.00016112254437178979
12988	8728	2.999782654799915e-05
12988	13603	1.5585426540849642e-05
12988	1506	0.00013970428940279515
12988	2210	0.0001550783490468844
12988	3490	3.691091935240654e-05
12988	9155	2.3221001365821617e-05
12988	134	0.0001397042894027922
12988	5655	0.00014048102140264368
12988	11038	0.00016112254437178979
8957	2129	1.81003938257511e-05
8957	2732	6.875093190188251e-06
2129	5898	7.635413156917719e-08
2129	8616	2.6793824531154513e-05
2129	13074	4.232570810164533e-05
2129	2397	3.4404181331142137e-05
10975	10060	1.6563149480819995e-05
10975	2590	3.882564204910884e-05
10975	1972	2.7521418915548324e-05
10975	5479	1.731900226562035e-05
10975	570	3.6315889409360957e-06
10975	1690	2.1747602402066293e-05
10975	1973	1.5601616922295396e-05
10975	121	7.553552280582096e-06
10975	9040	4.70594162681201e-05
10975	1548	2.9863119407687004e-05
10060	1828	6.958036564900522e-05
10060	4951	1.5391249821400965e-05
10060	5186	3.547801751994694e-05
10060	3031	1.1631544045103468e-05
10060	1231	1.4475220374129152e-05
10060	5434	2.0451296764398413e-05
10060	5688	1.7463543906073357e-05
10060	11107	7.793920124423031e-06
10060	8710	0.00012695103384752598
10060	10805	1.0529069863893916e-05
10060	5890	2.016181800993799e-05
10060	4191	4.499078952786747e-05
10060	675	1.5805373918061334e-05
10060	9169	5.7391049381856e-05
10060	5479	3.0113202041898915e-05
10060	561	1.596888236202287e-05
10060	1690	3.560319593282674e-05
10060	570	1.8160583471337383e-05
10060	1548	4.3187126316901124e-05
10060	9040	5.268278836549954e-05
10060	10221	7.70504229643086e-06
10060	1721	2.300818971431902e-05
10060	1973	2.6698586773851578e-05
4822	4158	2.4806060681221536e-06
4822	11531	2.1386742043831253e-06
4822	3660	5.355905536453008e-06
4822	9070	7.599007356872596e-07
4822	10969	1.1235193697804322e-05
4822	108	5.410255229990153e-06
4822	3591	6.431567828819547e-06
4822	11201	6.720943706721321e-06
4822	3552	3.395103737436437e-06
4822	10910	1.8388794019323675e-06
4822	584	1.0328841857410283e-06
4822	2417	9.41693264711018e-06
4822	5550	6.542549194555831e-05
10527	3288	3.691184898291925e-05
10527	1898	4.779115962450687e-05
10527	11381	0.00012960995659766635
10527	13440	5.5952337911758886e-05
10527	5918	2.9046862809593804e-05
10527	10439	2.4157523851016425e-05
10527	1262	3.766862685195908e-05
10527	10528	3.4815985840206945e-05
10527	1459	1.8776580701143673e-05
10527	3968	6.755602739519362e-05
10527	3053	3.159942039249426e-05
10527	2821	3.417264108021791e-05
10527	13053	2.6426978155458474e-05
4848	10563	4.323789233475242e-06
4848	10439	7.099680454211077e-06
4848	5189	9.132504924811573e-06
10563	13069	8.632329434487083e-06
10563	4226	1.737017893060889e-05
10563	5334	9.054729245373059e-06
10563	1420	9.931204696351107e-06
10563	13300	4.926703794070731e-06
10563	13429	1.369074847929779e-05
10563	6024	5.438944013856788e-06
10563	3855	1.2635503953958219e-05
10563	13086	6.052545331054878e-06
10563	6524	1.4483647258538465e-05
10563	13535	1.77795703208686e-05
10563	13133	1.4155393347314373e-05
12989	2590	5.6379616267683304e-06
12989	11745	1.6434078765672874e-05
12989	8894	1.488062389857075e-05
12989	11200	9.488284562037577e-06
12989	13100	1.8862317918843547e-05
12989	3354	1.3153034877679835e-05
12989	4586	3.0120850574496042e-05
12989	15	0.00015005156879651396
12989	9452	1.2934134467830373e-05
12989	730	1.1601528917760096e-05
12989	1996	3.103776036523284e-05
12989	11447	1.775126895707829e-05
12989	1555	1.0341767774927947e-05
12989	1721	2.5791376089477223e-05
12989	2775	1.3684314102415156e-05
10411	135	1.2422484059986556e-05
10411	4600	2.9448591655629742e-05
10411	13910	3.148473591833225e-05
10411	13542	1.653442755209095e-05
10411	2150	6.106969705407695e-06
135	1670	7.073209715129778e-06
135	1817	5.853305222686539e-06
135	524	2.6499239637722692e-05
135	2954	5.679295982505791e-06
135	7042	7.958167050797e-06
135	11632	1.0825270523492537e-05
135	1445	1.433214872016092e-05
135	1631	7.963271394689851e-06
135	3993	1.862695981854607e-05
135	13201	2.9172721920312007e-05
135	8674	1.3568451012985457e-05
135	1271	1.164590377121201e-05
135	8860	1.363769808516801e-05
135	10756	4.9277567518290306e-05
135	13147	2.0850713288833525e-05
135	1232	8.426331540589504e-06
135	11209	1.184951379654146e-05
135	1052	6.4285347670685325e-06
135	10313	1.631060239658974e-05
135	9293	1.4294120310664138e-05
135	335	1.5180279406849706e-05
135	13429	0.00022416391798817036
135	13826	3.3605175571771125e-05
135	3846	2.037789636990992e-05
135	10630	7.2618353379278545e-06
135	1949	1.2188105417873835e-05
135	1766	1.3408369934654667e-05
135	11582	2.1380646222954778e-05
135	10638	1.2618523380837622e-05
135	5630	1.3416043337159946e-05
135	4613	2.1268824436683914e-05
135	9863	1.4418061254900513e-05
135	13607	1.769867972780903e-05
135	2100	1.2884832473272426e-05
135	9611	8.487154438721098e-06
135	8072	7.040058559543536e-05
135	5017	8.686126861810471e-06
135	4794	5.886216046886185e-06
135	5926	9.949191779228329e-06
135	6024	2.5556134012773447e-05
135	10972	1.0514147933860042e-05
135	5851	2.288241969387646e-05
135	4175	1.7600955920857347e-05
135	5302	1.6861361485719474e-05
135	1366	1.8367165419875472e-05
135	13260	0.0003666257518885583
135	11159	5.665416285356448e-05
135	13198	9.483792475175785e-06
135	13086	1.0606111071107642e-05
135	10234	4.7358521039114885e-05
135	1251	2.353195137631585e-05
135	7037	9.994766750964254e-06
135	8375	0.00011147353299868335
135	6524	1.1928746472660457e-05
135	3415	1.8837124644132847e-05
135	3533	1.9466381046887223e-05
135	8642	5.28485047131137e-06
135	5234	1.1884714771796169e-05
135	13274	1.2432101542680208e-05
11738	6551	4.904817473983156e-05
11738	3184	5.4855664834942045e-05
11738	10161	1.0180944049119954e-05
11738	7457	2.3934600235696763e-05
11738	2965	6.918142939573459e-05
11738	5697	4.99171566079774e-05
11738	2061	3.105532686341322e-05
6551	3822	4.247371179421888e-05
6551	9064	6.328626439729482e-05
6551	2199	1.2750528459476989e-05
12990	7835	5.002010576351328e-05
12990	3428	1.856439161763202e-05
12990	1608	1.4992613977700448e-05
12990	4052	3.616476176371644e-05
12990	489	2.469976569748282e-05
12990	103	8.72638780050074e-06
12990	4397	7.067056315242237e-05
12990	3749	3.667536246201559e-05
12990	14204	1.1329159730387018e-05
12990	9850	3.742619872139259e-05
12990	6866	6.441469267154267e-06
7835	14100	9.530546237683885e-05
7835	9913	2.233273429554991e-05
12991	12992	1.766107354788747e-05
12991	11484	1.8028326579459006e-05
12991	8293	2.1683370609412936e-05
12991	13405	2.0346537795222788e-05
12991	8698	2.583643408994789e-05
12992	7098	6.10028729202566e-06
12992	7021	9.250768000187904e-06
12992	8089	4.533875687834925e-06
12992	11420	2.631082096997426e-05
12992	3183	4.775008349646744e-06
12992	9273	2.2958381108697842e-05
12992	11052	7.7173969551559e-06
12992	8553	7.064120937205595e-06
12992	2155	3.4623434120301885e-06
12992	11391	2.0531965689930504e-05
12992	6699	2.188532815427989e-06
12992	9061	1.1648727575314307e-05
12992	9083	3.5027360756119373e-06
12992	4553	1.2459656425977553e-05
12992	5859	2.206019535854767e-05
12992	10327	7.028591152903354e-05
12992	6281	1.014970441801016e-05
12992	7973	1.5020483938155948e-05
12992	7847	3.571369782203507e-06
10590	2226	2.2596988016185364e-05
10590	11924	2.888134216869744e-05
10590	1668	4.1863802819628514e-05
2226	6512	1.0676459241027363e-05
2226	1537	2.8525112643206447e-05
2226	6897	5.005830813923779e-05
2226	10992	3.923830498056335e-05
2226	2906	4.550797604106852e-05
5072	8894	6.535670499976816e-06
5072	6781	6.961442604683403e-06
5072	9433	9.618733719410502e-06
5072	3354	6.0754168866074335e-06
5072	5977	7.271826394469281e-06
5072	13100	1.3710244422062306e-05
5072	6517	6.981453005286359e-06
5072	2673	7.396898870168316e-06
5072	9452	5.804733816545609e-06
5072	2775	1.1155772842960729e-05
5072	3707	7.169609226780152e-06
5072	1721	1.0246035538739587e-05
5072	11745	1.0274055378786404e-05
5072	730	8.632204047327462e-06
5072	11447	4.700255219039355e-06
5072	13092	9.62350935890079e-05
5072	10577	1.1739378468610801e-05
5072	1794	7.70786747203182e-06
8894	1907	1.363602990387667e-05
8894	6517	1.5221324323871763e-05
8894	1795	1.174827067311956e-06
8894	9452	3.620258724105535e-07
8894	9433	2.4657337370019446e-06
8894	2775	2.8714161771743277e-06
8894	2673	2.0601102322335162e-06
8894	3354	6.664948354491254e-06
8894	3707	1.7041342369938308e-06
8894	11200	9.593617106616217e-06
8894	11447	1.6472118010675207e-05
8894	13100	2.0060526658006954e-05
8894	1794	1.581544212169625e-06
8894	6781	1.1193133892864682e-05
8894	10868	4.529888916570982e-05
8894	1721	1.1066344789483907e-06
8894	121	1.2663993801460588e-05
8894	3706	2.186535153687575e-05
6	9130	2.834500576003757e-05
10745	3770	4.4876703590920215e-05
10955	2941	2.5278580944683324e-05
10955	317	2.242253767725921e-05
10955	10549	2.5782489428848023e-05
10955	11045	3.3964245594876204e-06
10955	1124	2.5275601634783586e-05
10955	1803	3.7408779427125803e-06
10955	10253	1.4857748622221744e-05
10955	1369	2.7737780820598353e-05
10955	3053	2.007800669047425e-05
10955	3317	6.322893309854874e-06
2941	13053	8.264040148336086e-06
2941	13458	4.781984063760684e-05
2941	3857	3.7482642807380876e-05
2941	1535	1.2306949248418922e-05
897	5189	9.704162386373464e-06
897	10694	8.882031381913994e-06
897	10432	8.28687680769176e-06
897	5843	1.4915263960646203e-05
897	13291	3.800482331921348e-05
897	8912	5.747568251594375e-06
897	10439	1.384769541679997e-05
897	13423	1.590157720944432e-05
897	13053	1.7769952292135026e-05
897	2365	4.1630032557779667e-05
897	1803	1.866400086531365e-05
897	9307	5.9787055919673204e-05
12993	973	0.00010224032928606923
12993	382	2.613868947150688e-05
12993	3879	1.3625873481219504e-05
12993	424	2.2143735500220245e-05
12993	4273	3.0193909263887372e-05
12993	541	3.999942673660688e-05
12993	3523	0.0001611225443717898
12993	562	0.0002859184199270128
12993	3178	0.0001611225443717898
12993	2985	2.800975828436703e-05
973	13295	1.8983849551405235e-05
973	13533	2.211060949348663e-05
973	13330	1.30125012107293e-05
973	14140	9.038687980720028e-06
973	13599	1.5217154989936692e-05
973	13220	3.2168132550540735e-05
973	13747	1.418862106585023e-05
973	13218	2.2212602107910354e-05
973	13411	4.1384030374339304e-05
973	13414	1.625209507650807e-05
973	13207	4.538118058315764e-05
440	392	3.682811089776411e-05
440	6249	4.684416796794837e-05
440	13638	3.7441165555596795e-05
12994	480	1.427874279472222e-05
12994	11938	1.6926252771157247e-05
12994	7345	2.029307741144646e-05
12994	909	1.7371882541122763e-05
12994	10030	1.695779420817494e-05
12994	3061	4.65855369351625e-05
12994	121	9.848500659217173e-06
12994	821	9.559913426220074e-06
12994	9263	1.6463335109861692e-05
12994	6314	8.383658047115638e-06
12994	12478	1.658637383380136e-05
12994	1079	3.5283021387277976e-05
12994	11852	5.297774927862549e-05
12994	4390	3.946499006202868e-06
12994	4631	2.056254672299712e-05
12994	11787	1.797474552106276e-05
12994	479	7.74326657895738e-06
480	10767	1.20547203009696e-05
480	13651	9.188287881438105e-06
480	3061	8.89393978632771e-05
480	9263	1.5051965261495061e-05
10591	305	6.9432882809936255e-06
10591	13546	1.7482807345357498e-05
10591	13335	2.384528447800544e-05
10591	13308	4.607458006933203e-05
10591	10163	9.876499992982274e-06
10591	10198	3.657464323609731e-06
10591	10231	7.861421049896793e-06
10591	4551	4.414674940086723e-05
10591	6146	1.54711797232402e-05
10591	3113	7.1888314850871236e-06
10591	10132	4.084203471991136e-05
10591	5259	5.6186503496059965e-06
10591	5138	4.018796164730206e-06
10591	2935	5.408831111504505e-06
