6678	845	4.279775776042734e-05
3983	7494	0.00015157557732705493
3983	6507	4.385821377061854e-05
3983	1291	6.191866963979943e-05
3983	9047	2.8108088098636102e-05
7494	11737	5.753258494405765e-05
7494	10501	0.00011695234525514312
7494	9822	5.756861701694178e-05
7494	3307	0.00023865197272325648
7494	8188	5.963036554806938e-05
1684	10759	3.3943281722705924e-05
1684	9446	2.8032351633158092e-05
1684	5404	2.379048657352012e-05
1684	1396	5.818668103835209e-05
1684	1628	4.1369938484841214e-05
1684	3268	2.3527458764152247e-05
1684	7452	3.6185958469595493e-05
1684	11224	3.1209624030899985e-05
1684	8423	0.0001213356272016225
1684	11180	2.5673068739371115e-05
1684	12266	0.00016850976475930087
1684	12258	0.00010676160600085157
1684	8282	4.872437985445379e-05
1684	7161	3.024148129434305e-05
1684	601	1.6618900715213754e-05
1684	9941	2.0260924343168792e-05
10759	8803	0.00014307520164857882
396	10101	3.520355990169908e-05
396	1065	5.469392418455596e-05
396	9636	5.506550531889101e-05
396	10297	5.5710601533037614e-05
396	7584	5.446270454463584e-05
396	12312	4.333084322619242e-05
396	10131	4.497829885372829e-05
396	2328	7.369260568689392e-05
396	4935	3.195282072078483e-05
396	6579	2.39771640062675e-05
396	3202	2.9507537491248226e-05
396	3874	4.076182292818845e-05
396	3387	2.1991378790417042e-05
10101	5638	0.00010064711460447478
10101	1406	3.234931495192861e-05
178	4448	4.80854820409479e-05
178	1113	4.40764133081694e-05
178	4055	0.00013706962571977528
178	8743	0.00015254608527276583
178	8274	0.00016850976475930084
178	9284	5.778721126756427e-05
178	3457	6.599437493101564e-05
178	1961	4.417522541814974e-05
178	5995	4.079632851190133e-05
178	12180	3.0340821295877496e-05
178	6557	3.247701280198124e-05
178	6303	2.797831343660952e-05
178	10201	5.27969129971796e-05
178	10967	0.00021734778451930535
178	2468	0.00018416620248377626
178	3346	9.471813343194232e-05
4448	616	6.388312459241962e-05
4448	199	4.185463070480662e-05
4448	12464	0.00010704206417691405
9018	2959	0.00018505668111717236
9018	1213	4.9710263723415397e-05
3289	1214	0.00016876380164177352
3289	4912	1.5598326594595323e-05
3289	7817	1.7944905919320482e-05
1214	10137	9.213467213278339e-05
1214	11822	1.1012336806853014e-05
1214	10469	0.00010824220668010569
1214	10358	6.857867944650112e-05
1214	10895	5.765114267103411e-05
1214	7618	1.692267804445759e-05
1214	7611	3.7389285360517595e-05
1214	1044	5.270341325267449e-05
1214	7920	6.0521855878061164e-05
1214	11857	1.0619421505239836e-05
1214	8393	6.370984877321492e-05
1214	4204	0.0001002854506027595
1214	6703	0.00012494136679601408
4303	10760	6.834480755584946e-05
4303	9662	2.62960541389547e-05
4303	2047	0.00012026087127208293
4303	4303	0.0
4303	3863	4.6789482096226975e-05
10760	6803	2.7788259505672934e-05
10760	1682	0.00018472265224034177
10760	58	6.362371817754216e-06
10760	2913	5.4264394540030354e-05
10761	1776	0.0001636732719156814
10761	2438	5.051172193487158e-05
4301	9169	3.4246318523820686e-05
4259	7912	5.726470844565205e-05
4259	4395	5.535013342689076e-05
4259	4242	9.311988660974367e-05
4259	4340	8.013699933649262e-05
4259	8977	5.266110626150843e-05
4259	10292	0.00016850976475930093
4259	6726	4.815519169391707e-05
4259	7953	7.708891212309906e-05
4259	1352	4.814512652719059e-05
4259	7869	4.285436952588106e-05
4259	10246	6.234851082755762e-05
4259	8165	3.759700334974077e-05
4259	8338	5.369553236799233e-05
4259	10273	4.972439103038064e-05
4259	12030	4.4986761746990354e-05
4259	884	5.761413235318008e-05
4259	6102	5.9263988259509415e-05
3699	3432	2.825898481446847e-05
3699	8923	2.9065383237349838e-05
3699	6150	2.619134930121318e-05
3432	1074	1.4521431662761447e-05
3432	8919	2.036764635284231e-05
3432	933	5.319196694749243e-05
3432	4204	8.112195341856153e-05
8963	5840	7.326966533525578e-05
8963	8023	3.8420793776684026e-05
1046	7108	8.574823551818958e-05
1046	7738	0.00010204310807167601
1046	2913	9.306478949515288e-05
1046	2755	0.0002175297520404304
1046	9584	9.87395199364719e-05
10762	1956	5.7137448618660346e-05
10762	8553	5.110232772245827e-05
10762	7072	3.5085810238108045e-05
10762	1161	4.119232645065254e-05
10762	7616	2.923791740556497e-05
1956	9858	3.539609798127221e-05
1956	606	3.7642077079167454e-05
1956	4181	3.1101517390821985e-05
1956	5062	9.723022965311448e-05
1956	1298	6.641858918344426e-05
1956	8390	3.392476213247535e-05
1956	2680	4.230840813122066e-05
1956	8048	0.00011574302731610357
1956	11653	3.0356985167152543e-05
1956	2202	4.637518814557317e-05
9306	3283	0.00012732786515142912
6397	2284	1.652568874595027e-05
2101	2020	5.410516581542946e-05
2101	8158	6.207391089315656e-05
2101	10422	7.755496119951103e-05
2101	420	4.61222471386735e-05
2101	818	5.601152406163601e-05
2020	8625	0.00022262223400519287
2020	7583	4.523958195174071e-05
2020	1253	3.749268251000411e-05
2020	2103	4.06435494716794e-05
2020	6211	3.830051050441989e-05
2020	11460	7.709450470460212e-05
2020	4935	4.2583182678925815e-05
2020	11778	2.738471425963029e-05
2020	10944	4.6197542805646403e-05
2020	4708	6.107129631239965e-05
2020	4988	0.0002120828450416055
2020	12089	4.204775547659341e-05
2020	2275	0.00015025230948580173
2020	6982	0.0001480436145869469
2020	1271	4.784536587069758e-05
2020	5621	0.00013956986090008262
2020	11570	3.4145467660496875e-05
2020	2159	4.358851173608013e-05
2020	1806	0.00015087144359956053
2020	3827	5.067901152545198e-05
2020	7825	4.3064664706346666e-05
2020	5557	4.425969768977441e-05
3178	1010	0.00034448256150187485
3178	10044	0.00020547623701664078
3178	1925	0.00016956888729409948
3178	3178	0.0
9941	11888	2.396995378422253e-05
9941	3670	9.984652189223046e-05
9941	7910	3.88063884566639e-05
4594	7009	7.281270740179592e-05
4594	7296	0.00012957125017040805
4594	4396	8.742490971089211e-05
4594	7106	0.00020054764199700417
4594	9489	9.442863210844165e-05
7009	5638	3.530687042279447e-05
7009	12128	0.00010297581694424833
2890	3386	4.187072880294076e-05
2890	2584	7.729666355758739e-06
2890	491	3.769517886724834e-05
2890	6979	1.5083313618833803e-05
2890	1621	8.55976005036601e-06
2890	3047	5.282521536556074e-05
3386	4735	0.00014706988286950328
3386	931	8.542477786645895e-05
3386	3434	8.379228433564456e-05
3386	4329	3.6000272496645034e-05
3386	3901	5.9520817408639635e-05
10763	297	5.2300424700999775e-05
10763	1152	4.532997116450738e-05
10763	863	0.00010295919982051672
4215	3869	3.500688187474912e-05
4215	6940	4.61369866573268e-05
4215	506	7.840490019436517e-05
4215	6952	2.776220463076286e-05
2435	8585	2.4253554143787687e-05
2435	730	3.7297728130676317e-05
2435	3923	7.72843172313742e-06
2435	2971	0.00010540968265675063
2435	9360	5.656774803233087e-05
2435	1818	4.606777704788975e-06
2435	2920	5.596319452497834e-05
2435	11943	5.6541035925552206e-05
8585	4355	4.24833441639172e-05
9988	7944	5.173810774320638e-05
10764	10927	0.00010994977367876014
10764	3146	2.9559839916531867e-06
3318	237	3.474742840285868e-05
3318	2947	1.8662571055496684e-05
3318	1239	1.7544378117068868e-05
3318	7910	2.5124100474312635e-05
3318	8865	5.6562019077851235e-05
3318	2070	2.391260386029746e-05
3318	7754	2.942299831352699e-05
3318	340	2.2635108431634097e-05
3318	9742	3.7599193628336255e-05
237	3268	8.89362001677265e-05
237	5770	0.00016276573277441977
237	6621	0.00024230532582261675
237	12224	6.778989110871337e-05
2731	310	1.6538328195224954e-05
2731	11538	0.00010379868465094255
2731	11677	0.00016850976475930087
2731	3759	4.675313265624215e-05
2731	4051	2.1328754362125496e-05
2731	312	0.0002857895879195722
1387	2913	7.375673598238408e-05
1387	3956	2.189541977955476e-05
2913	2858	9.369443795210838e-05
2913	7531	5.9774224008351745e-05
2913	3792	8.179868227046169e-05
2913	7246	0.00013560909791847622
2913	4072	7.955951736859044e-05
2913	4141	5.050961459830824e-05
2913	9218	9.499006007245485e-05
2913	5931	0.00011955422161712056
2913	6803	6.24115460231639e-05
2913	6686	9.901091668486897e-05
2913	162	7.756905007938377e-05
2913	4423	0.00016850976475930082
2913	11315	0.00013154490008057175
2913	8848	6.428459141668956e-05
2913	118	9.911103053369708e-05
2913	8729	0.0001514501660141437
2913	2745	7.937082000653741e-05
2913	3626	7.079473572487259e-05
2913	3925	8.526405023907337e-05
2913	3706	0.00014209707623204543
2913	9162	7.066054398579862e-05
2913	5885	6.695568428863061e-05
2913	1975	5.0387120528600905e-05
2913	8098	7.210631862077518e-05
2913	5185	7.451157412003949e-05
2913	11296	0.0003127159729598273
2913	170	0.00012785770812709686
2913	3840	6.55274468990145e-05
2913	5961	5.871501467090719e-05
2913	10070	0.00013541868894158038
2913	2473	0.00016850976475930082
2913	679	0.00037887940534149273
2913	3154	0.00012720958507013967
2913	9605	0.00010280785403399529
2913	5288	0.0001143017647705882
2913	283	5.43847923360676e-05
2913	6784	7.798877894993262e-05
2913	3884	7.59232960681522e-05
2913	11504	9.274420203211454e-05
2913	9503	8.82308207100354e-05
2913	2854	7.383213863956521e-05
2913	12307	0.00012340008538352273
1858	9480	4.3064366020359935e-05
1858	8695	4.974781632345753e-05
1858	3045	2.03118283589892e-05
1858	4522	3.74165280435615e-05
1858	7218	1.9423926200297034e-05
1858	3775	4.213698800973883e-05
10765	4815	1.7973168810264496e-05
1748	8856	0.00010964327627327538
1748	8830	2.1128013417548077e-05
1748	3678	4.895978514876658e-05
1748	9530	3.518619232567553e-05
1748	11256	9.21520875805462e-05
1748	4208	1.539004956687014e-05
8856	808	7.552488483199773e-05
8856	4075	0.00025065022086297054
8856	8856	0.0
8856	7618	0.00011293223360825317
8856	2491	0.00011800633298795022
8856	1981	5.9051804180467275e-05
8856	5236	4.440882216855721e-05
7427	5126	6.760207362517872e-05
7427	2314	8.644176418487073e-05
7427	9057	8.894069418296727e-05
7427	1198	6.62601726240994e-05
5126	9815	2.221069144329457e-05
5126	2677	2.9693839239727207e-05
5126	685	5.532297930332419e-05
4716	4090	0.00010745879123653453
6177	786	6.140025636249451e-05
4370	10766	0.000175104354178614
4370	11419	0.00012957267935406644
4370	6600	0.00016441751075899516
1904	2141	2.0991334726920836e-05
1904	2762	1.9779642880701878e-05
1904	4404	1.641601764059141e-05
1904	3416	2.9015172963865845e-05
1904	11340	0.00010612293429331555
1904	4726	9.476838097652862e-05
2141	879	2.53567014674896e-05
2141	1892	2.9463379778354332e-05
2141	7440	2.0210059042750474e-05
2141	6602	2.8956369231739545e-05
2141	646	8.734338352698995e-05
1488	6207	0.00011886468833007362
1488	4953	5.2700810665158476e-05
6207	11799	0.00013091575129505067
6207	3721	0.0001354809916072343
6207	10974	0.00014204500563507502
6207	4556	0.00011202824407911455
5698	4777	5.427662712637847e-05
5698	5829	3.900997737692479e-05
5698	8504	0.00013271786439054305
5698	3709	3.9794502836491756e-05
5698	3766	4.129869601004082e-05
5698	7510	3.0077642104610422e-05
5698	11984	2.997320066948236e-05
5698	1814	9.910396707475684e-05
4777	3850	6.112182094084541e-05
4777	7616	2.7884739512732808e-05
4777	5723	2.260755348089242e-05
4777	1977	1.4478925824849686e-05
4777	7591	2.0067935987769257e-05
4777	809	3.156059113472415e-05
1133	5428	3.152558573483258e-05
1133	2384	2.710265651559052e-05
1133	847	5.4101385428487726e-05
1133	8769	2.938433038344507e-05
1133	6667	0.0001507219507416887
1133	419	7.92785871772591e-05
1133	6399	2.7157316781606647e-05
1133	5006	2.1300856804954245e-05
1133	8784	3.101158281263484e-05
1133	8252	3.446971062158364e-05
1133	5934	0.00016546571915091807
5428	11302	7.075060313664105e-05
5428	7989	4.022982422384603e-05
5428	6789	3.2019893784521024e-05
5428	5308	4.725579435673819e-05
5428	12296	2.3588882086421777e-05
3110	1531	6.685294592932581e-05
3110	8836	4.358894560103062e-05
3110	10503	7.923822776363783e-05
3110	5303	5.442103888804855e-05
3110	2874	4.4163492359430526e-05
4592	5638	4.462216740521793e-05
4592	3422	7.371840637502543e-05
10767	11328	7.346940597367724e-07
257	8801	0.00010663139833012048
257	2040	0.00016286942534461394
257	3191	0.0001685097647593009
257	2132	0.00012950263987407463
257	2707	0.00012497850608846726
257	8774	0.000151632581582244
257	2931	0.000151678010935992
257	8967	0.0001919473183115448
257	9902	9.842141590793382e-05
257	502	0.00017353980106408907
257	103	0.00010579771197091735
257	9811	0.0001274629525938074
257	5147	0.0001863867137900096
257	3950	7.185620168894972e-05
257	7437	0.00030366586133831757
257	4260	0.00014568128838945616
257	3976	0.00019446748505539722
257	7948	0.00011442811442494621
257	756	9.713700434003711e-05
257	1486	0.0002786126349196239
257	9293	0.00020136198770708035
257	3928	0.00014987825448888327
257	9139	0.00018801948178259346
257	7179	0.00012106101581479632
257	10343	0.00010638221396107405
257	6998	9.30644806768886e-05
257	7107	9.193179500294726e-05
257	7492	0.00016184316432817217
257	11256	7.477097069183166e-05
257	2348	0.00016280450231819787
257	3837	8.87738982864864e-05
257	3823	0.00011306053130155464
257	3316	9.22702288512192e-05
257	6830	0.00013722408578884586
257	10487	0.00012675627700497197
257	10471	9.013942138832737e-05
257	4277	9.700110732467576e-05
257	2948	0.00011362122618445055
257	1016	7.083476286212282e-05
257	5722	0.00013446127085934092
257	5062	0.00020211799936596162
257	4742	0.0002899881388961966
257	8197	0.0001089552832835162
257	702	0.0001430148799770632
257	8874	0.0001880723729728905
257	905	0.00017928138323546506
257	9199	0.00013744364604004468
257	6613	0.0002321852099335204
257	3112	0.0001294464669022874
257	7456	8.741079647259272e-05
257	9241	0.00010799252648781051
257	12017	0.0001244293770722829
257	2756	0.00013740231725621643
257	3071	0.00010240798053388439
257	3730	0.00011405435874762732
257	384	0.00012459326012961058
257	9157	0.0001812400104312397
257	4905	0.00017679532769294078
257	971	5.885402029247523e-05
257	1782	0.00019345210037249996
257	4351	8.597101516616254e-05
257	5531	0.000231738563935092
257	9580	0.0001930175613911047
257	9376	0.00017840947955560614
257	1936	9.501739110740975e-05
257	4111	0.0001605841772395269
257	8645	7.739581820189738e-05
257	4125	0.0001437843766597497
257	8323	0.00023998771464710285
257	10146	0.00016950977331913985
257	9322	0.00016318146801254173
257	7476	0.00015738471499779022
257	1751	6.725585368461808e-05
257	8414	0.00014146724937968597
257	3636	0.00016474293873709053
257	782	0.00012597234275676144
257	777	0.00018498554220135261
257	7952	0.0001046171126693464
257	9070	0.00015252795660593283
8801	4905	5.112772948613106e-05
8801	6659	6.70753396588386e-05
8801	11217	3.4896030295741365e-05
1103	3278	2.2463063807414567e-05
1103	4205	3.293114591579551e-05
1103	6872	4.761790677386494e-05
1103	8717	5.9033425294681846e-05
1103	8207	3.6277412877306364e-05
1103	3136	3.0654259914494666e-05
1103	2740	5.395210773325764e-05
1103	2650	2.956030687459931e-05
1103	9058	3.916769622387208e-05
1103	6669	4.1095754320897166e-05
1103	2564	7.179657299610349e-05
1103	2497	4.4813900361935926e-05
1103	1475	4.85128649429016e-05
1103	7147	3.415528376936013e-05
1103	6817	5.2914778012925645e-05
1103	2449	6.665983239579862e-05
3278	7996	2.0582406371995757e-05
3278	3481	1.6860331334464762e-05
3278	6817	3.639341335280517e-05
3278	5277	2.2910046213668034e-05
3278	4205	2.004401436387695e-05
3278	4094	0.00011248007088899413
3760	10768	0.00016099330224964307
3760	3759	7.740324250618843e-06
10768	7536	5.652630318534785e-05
10768	2163	0.00038552858435368756
5957	6945	1.996107910502555e-05
5957	2897	9.440187220843434e-05
5957	7450	3.8466376214753585e-05
3070	7491	5.6082128000524394e-05
3070	3069	0.00012370384951505654
3070	2228	0.0001752335473124497
3070	12755	0.00016850976475930087
7491	2086	3.701466921999247e-05
7491	8472	3.347591942229738e-05
7491	5357	4.150722733284218e-05
7491	1558	0.00016715803885867473
3856	8165	0.0001530421042370655
3856	3395	0.00012064046679163906
3856	7957	0.0002429009780603224
3856	8249	9.685396335473977e-05
3856	6907	0.00014138728462531052
4967	2243	4.27124913982252e-05
4967	755	9.393874729989407e-05
4967	181	6.694563528142594e-05
2243	3073	6.516653113067672e-05
2243	644	5.1923950015256584e-05
2243	3512	1.5112009396691686e-05
2324	8798	3.6264466267949954e-05
2324	1348	5.842163828687092e-05
2324	7495	4.141914448585571e-05
2324	7140	8.841147793477511e-05
2324	7849	0.00016850976475930087
2324	3792	6.632289654899185e-05
2324	2948	0.00019329946575981398
2324	6166	0.0005565071982234686
2324	6563	4.407496975603856e-05
2324	5857	9.13469256717345e-05
2324	6349	0.00017302936328762207
2324	3824	0.00016850976475930087
2324	9838	4.055042998566908e-05
2324	1177	8.08504651031865e-05
2324	1108	4.9708815467335394e-05
2324	8191	0.00011106285462176823
2324	5674	9.256797621566982e-05
2324	2734	5.950763736878579e-05
2324	7574	0.00014933966126007126
2324	12358	0.00015506853017201272
2324	8885	5.9845454954616386e-05
2324	8154	0.0001467637297828808
2324	1533	0.00015153409062420008
2324	4960	9.231494199705023e-05
2324	2067	0.00023089833009168068
2324	6133	7.063819594295796e-05
2324	3960	6.506919423747557e-05
8798	8197	4.473131943206715e-05
8798	11828	5.0632896397190856e-05
8798	1498	2.8582063869061595e-05
8798	7574	4.285628822994308e-05
1508	410	5.3417314579008933e-05
900	4184	8.084157864233761e-05
900	3244	3.9846735879981155e-05
900	1777	0.0001554162112755339
900	9169	4.822487549886376e-05
900	6381	8.67541080045693e-05
4184	3216	8.149298051932575e-05
4184	65	3.257825952958469e-05
4184	2597	8.62120503107964e-05
4184	6566	0.000130885590258392
3301	6391	2.623007440624514e-05
3301	754	6.310728658319141e-05
3301	260	2.6577120872526187e-05
3301	7352	2.3439340709490552e-05
6391	4105	7.856501333348524e-05
6391	887	2.3398842413393954e-05
6391	9113	6.349616291220231e-05
5886	4251	3.7199944538498794e-05
5886	8391	4.3529480080661515e-06
5886	578	4.60421509042694e-06
5886	2321	4.883255819066821e-05
5886	2952	5.718268000806926e-05
5886	3451	4.7143322657141726e-05
5886	4544	0.0001047003690349763
5886	6045	5.626778207788522e-05
5886	1152	2.9526338592390733e-05
5886	4774	3.887382418120245e-05
5886	8593	3.168311057025914e-06
4251	10996	5.0827777116240795e-06
4251	3634	2.722176435538731e-05
4251	2953	2.8556168817286406e-05
4251	6799	2.7552704865061077e-05
4251	14	3.4149657757674615e-05
10769	11015	0.000112321659407368
10769	6420	4.605942381345621e-05
10769	2206	0.00010453264066188358
10769	11276	0.0007016172104897108
10769	9409	0.0004264446145073496
9550	2191	1.3723369044592676e-05
9550	1448	0.00012817747652730767
9550	8075	2.677944213862927e-06
9550	7379	2.656994066560897e-05
2191	8075	1.881715945568471e-05
