9598	0.0001685556787146097
1184	0.0001064386178080709
3949	0.0002543704117559635
11511	0.0002610625933869971
3282	0.0002950187245303124
6708	0.0003322575414574639
11512	0.00044601568198737957
5138	3.841976112836655e-05
2523	7.812271917336621e-07
3371	0.0001223644554841032
4088	1.702684156620976e-05
5710	0.000635683772111273
3706	0.0002786789907248594
11513	2.5534049566337456e-06
5573	4.401644660441339e-05
8955	0.0
11514	0.0005654627610841204
243	4.3213842378928474e-05
8137	0.00011784697946357381
8600	2.2711163049473588e-05
3175	6.706232005277317e-05
9895	6.270429139832386e-06
6952	0.0001234933123669321
1419	0.00011692749497885695
4072	7.392494337218665e-05
8405	6.3237734479369695e-06
7399	0.0002257878592610421
11515	6.32637412942656e-06
9828	5.363589526180788e-05
7534	8.348370056617347e-06
4624	4.169446141509678e-07
4658	3.8790239491965016e-05
1460	7.068595086954064e-05
4002	0.00024405277307581853
6551	2.0207748651805586e-06
10124	0.00020025756636392312
5574	0.00020663034443573521
4024	0.00019192825615294408
6283	0.0004870461760970296
7960	6.982390154652026e-05
6117	8.607000192956654e-06
9122	9.598379648769994e-05
6333	2.6618318351784267e-05
5932	9.796567699332475e-05
4941	0.00022972768274760982
7979	0.000252005768428315
2612	4.415121254895076e-05
6388	0.0002289710704522717
6382	2.4974598751619227e-05
3978	9.461003832926208e-06
9726	0.00010990067687083778
11516	7.992655616200796e-06
11517	8.46966993197025e-06
11518	5.2459082681557646e-05
3677	4.3214869775407726e-05
2320	0.00028115088666070545
1087	0.00011974127595756003
1060	1.2886721453350626e-05
1469	3.589202725872367e-05
2953	0.0003162436875197578
11519	5.702494618136223e-05
11520	0.00017603590536931606
6990	8.125649012268541e-05
7554	0.0004146526144202042
2322	6.906412460800613e-06
5632	8.026756793337195e-07
868	3.436541517939675e-05
4465	0.0
7210	1.0563380391730744e-05
11521	3.445247930254535e-05
11522	0.00017543756772981427
522	5.9544238884407125e-06
9092	0.0002068345243859737
11523	0.00023547994686026774
3098	0.00033097236201542866
2715	0.0010506472169463457
10149	4.127885358546074e-05
6940	2.0414950288701768e-05
9467	1.4792934302790097e-06
11524	0.0003370334972108635
9320	0.0
4876	0.0014540920799903775
9920	0.00016852396281616874
5651	0.0003696833827362516
8318	0.00019927784033651712
4603	5.201582648919665e-06
4278	0.00028454059734849604
11525	0.0002577543390538254
5296	0.0003278055971696972
2224	0.00017625877014306238
9972	0.0
6946	3.171039110619595e-05
4560	0.0004381164437155018
10303	2.1018887576682566e-05
8719	0.000129007251086465
3746	2.7678214792774856e-05
11526	0.0
9975	0.0
8195	0.0
2634	0.00021760433412886158
54	0.0006238832418689741
8611	2.064063271963489e-06
6599	0.00016040070710398257
9903	0.00022908852119280995
9188	0.0002589086114266281
6462	0.0001140066062946183
11527	0.0002879000534438346
6957	5.4940725977197634e-05
11528	0.00013796564878465524
6598	3.144234070646379e-06
3750	6.553634471802961e-05
6987	0.0001729239433529342
11529	3.3295599804295064e-05
3298	4.1824833214203855e-05
11530	8.108672766793351e-06
5340	3.988754478658814e-05
8881	0.00012329682703640275
11531	5.430864984232226e-05
8948	0.0001317577842205275
283	5.3054174894784064e-05
170	1.9375029884247285e-05
6731	4.024106372439566e-05
1839	4.101872969709343e-05
11532	7.456464847785962e-07
11533	5.593847010247447e-05
9156	0.00014119371018259582
11534	1.6789973736093388e-06
11535	5.2315583925629515e-06
1587	7.315766930346748e-05
11536	0.00010405268971463939
11537	3.803144389885689e-05
8096	0.0004426494035350161
6441	4.7937165282320564e-05
11538	0.00010631496788535457
3307	0.0005666521834868113
1291	5.952593347315824e-05
3775	0.0002469447757859868
7820	9.733110816952074e-06
11539	6.574336943439829e-05
11540	0.00014518696758768971
1882	0.00017102969704409628
11541	1.273908188762186e-06
11542	0.0
6895	0.0005122754869419915
1465	0.00016852396281616868
9696	1.2073019734148148e-05
11543	0.00034906814451619736
2966	1.1372707219695557e-05
6248	0.00017126365686243668
2449	0.0007174090241542696
334	0.00039713815290655087
10412	4.610179993700318e-06
6295	0.0002161330325443462
7911	0.00032659791109387616
7254	3.5424952037957805e-05
2584	1.1853789685522897e-05
5961	4.567102662136083e-05
5794	4.2833214418343054e-05
11544	0.0003127642851534609
1451	0.00018140890450151498
11545	4.491397115745701e-06
469	4.604197208604959e-05
1612	8.891919154998971e-06
11546	1.9103096615856015e-05
5955	0.00033036858542049365
6836	0.0001736971298601442
6684	1.814629754377298e-05
9960	3.615343269460709e-05
11547	0.0
1249	0.0003867060928374276
4106	0.00013376548498631464
733	0.0009140794475548193
11548	0.0
5740	0.0004508677970900739
9104	2.786790789364947e-05
8012	0.0001299316030729272
7316	6.577373366066565e-05
8782	0.0007089404116261911
1643	7.034594754223126e-05
11549	0.0
7522	0.00017436919401921748
6383	0.0007143239273174202
7783	0.0
7312	0.00011452286682545851
3763	1.107906805431592e-05
1735	0.000214000861703526
10059	3.879655991700666e-05
7355	0.0001630950187594451
4677	0.00036394242620728037
6153	0.0005160427807011302
1598	2.728993868570651e-06
5041	6.87481878109875e-05
447	0.00017508642963316482
224	6.705442322653114e-05
3768	1.6287958827837574e-05
4089	0.00021460485058026236
11550	0.0
6710	0.00017022307201583316
9024	0.00019981121594219296
2480	0.0
4387	0.00029125740793524337
10069	5.408238169132109e-05
3498	1.3489750377523576e-05
8283	7.44366483256026e-05
6860	1.4216339169250762e-05
5739	6.650442165042239e-06
1700	8.723295242148188e-07
10379	0.0005771131098413777
8620	0.000699208563516558
6842	0.0005978107582799613
3813	0.0001291238074338271
4369	0.00013592758766247629
11551	0.0
436	0.0003126783206361634
5376	0.0008448490995740255
6041	1.674825624571133e-05
2501	7.733208890520773e-06
8508	7.503396296154766e-05
6431	0.0
8224	8.296379515767233e-05
7089	2.227444746651763e-05
2714	0.00016967017594379807
1200	0.00020923892960374938
10422	0.0003091005014407566
221	2.6885019724013666e-05
1314	0.0006171390984258861
8286	0.0
6724	5.974682292485923e-05
11552	0.0
11553	0.00016852396281616876
7407	0.00018932863747439592
1817	3.1728098308658297e-06
3057	0.0005133547271215998
1812	0.00020936240879183918
4622	3.906352323970907e-06
993	7.015191014433979e-05
5657	0.0002531794357997008
1832	0.00012115428583089301
10358	5.6507623209404055e-06
7314	0.0
11554	4.0524729667222226e-05
848	6.389612755157535e-06
7853	1.66353661254286e-05
4169	8.280162993799213e-05
5480	3.0591754286368715e-05
9574	0.0004312094941804787
10375	5.3179219836884035e-05
7749	1.0791236172304409e-05
9495	0.0004039952345145479
1913	0.0004156532465543289
11555	2.926471458108412e-05
7768	8.403507249852128e-06
11556	1.8685251402649886e-05
11557	1.6103766931966127e-07
11558	5.97011837777139e-06
11559	0.00036550485135797484
8579	0.0
5201	0.00015612887562136378
3214	0.00017170494465404412
4152	2.6132090267485628e-05
1121	1.0252434913661541e-05
10215	0.00011258044354755361
7244	0.0002845277877812762
5505	4.7623601499346026e-05
10419	0.0007694853576559258
11560	6.23751499094132e-05
4585	3.158330652264922e-05
4078	1.2264818625245487e-05
3496	0.00040156915795147287
6175	0.00027570698233665936
10317	0.0001765345346616294
2601	1.7572655745373195e-06
2170	5.566431413119559e-05
9768	4.237369012143535e-06
2597	0.0010415468821228261
5270	0.0005798669600753271
9834	3.528614980974907e-05
5758	9.169331171627473e-06
1330	6.909179048158699e-05
184	5.333660001262832e-05
11561	1.5036711139361432e-07
4330	2.395782937511975e-05
3927	7.150479813658509e-05
11562	0.00038464215406304426
4390	5.729524385637804e-06
8446	1.5194688792810114e-05
7972	0.00023761307139855261
1131	4.646310508224172e-05
5514	6.235189765541436e-06
11563	1.0784781096452115e-05
1510	0.0005584699484161864
2599	0.0
8858	1.5929468357123937e-05
11564	0.0003333431468433139
11565	1.661942816628534e-05
11566	6.190318383514224e-05
11567	4.027267031980597e-05
7306	1.2075767361840036e-05
1158	7.15585564116937e-06
2105	0.0008361932326355021
2290	0.00028663920218068234
3995	1.363698308198731e-05
401	1.4583919733844368e-05
6686	0.00047086401905502295
6923	0.00017281599217819146
11568	1.0395541472231366e-05
143	1.1431309543513439e-05
9112	3.6980157350420855e-05
11569	0.0
10083	0.00016889490612645696
2856	5.4525444280734344e-05
5259	0.00032029951309566683
3568	0.00038504014636611184
331	0.0
8417	1.2883287080721559e-05
3336	0.00020270791102971117
74	6.7066420084496206e-06
7851	9.616438711156053e-06
9065	9.143827937481766e-05
5821	2.294928763579973e-05
7580	1.339740230903518e-06
7651	6.634392680910567e-05
11570	2.554733972249987e-05
1392	0.00044995531051321614
11571	1.8818998188499543e-06
7860	0.0001478906153993306
9028	7.218625206148313e-05
8957	6.867000261750408e-06
9064	0.00011136433638832147
6264	0.0002243957756411778
3526	0.00018471995574054887
11572	8.559952113834396e-05
9044	3.21190469421437e-05
9852	0.0004809458141734598
5812	1.835945764920001e-05
10246	0.00030645346823959677
11573	0.00011902668008176047
4557	4.5468978783393906e-05
6768	0.00022287006402120943
4000	2.799989371103691e-06
11574	2.8942410329755756e-06
4033	0.00011449831281352132
10282	0.0008572440853330793
4802	6.978787639267841e-06
9157	2.9946132999336294e-05
1512	0.00011681513392844316
3671	0.00012756011908234157
1234	0.00036082299129754504
8237	3.3911616287840253e-05
11575	8.127677864060815e-05
6025	0.00020628036339587785
131	1.3564974201646099e-05
4503	6.129366048697989e-06
6570	0.00022585902536980946
6270	7.90999499782987e-05
8737	0.00016833802129541885
5188	0.00017577992502106494
360	1.1003713190691076e-05
10352	8.887644141834705e-05
574	0.0
536	8.09396512420966e-05
5926	1.912486024398407e-05
7264	7.43536343804918e-06
715	0.00013065194224884632
11576	5.359485354142084e-07
7878	0.0001668795534248044
11577	0.00021937850964284558
7648	0.00016919537535052824
7142	0.0
6756	0.0005402676458073285
1240	0.00011907004500810741
3762	3.766632029073884e-05
5968	8.404285267145673e-07
5764	5.1789262092267196e-05
11578	4.686374957403075e-06
4732	4.3065334228277137e-05
11579	0.00019344417682312084
7358	0.0005493382853200503
11580	9.096043102325941e-05
2524	8.198240504790073e-05
11581	1.0512016228977676e-06
6113	0.0005457650016681598
3396	0.0004290485622440553
4141	0.00011986333427401553
6219	2.13576386119476e-05
11582	5.597376653395152e-07
3924	0.00024660798422682296
8319	0.00011856091536112559
6429	3.118322362633412e-05
958	4.362089811166223e-05
1856	5.3535421190589704e-05
2912	0.0002638780675540308
6729	2.8269882478213484e-06
4517	8.813512041628078e-05
11583	0.0
11584	6.369773418303786e-05
2967	0.0005780789005841606
1887	4.8887294101145016e-05
4926	0.0003291453941402972
6152	1.942662994135313e-05
5484	2.495015236636781e-05
961	0.0001916213824435804
5056	4.5433011392944256e-05
8735	9.195483345602975e-06
11585	0.00021372106445063628
8343	6.646859154567928e-05
6751	0.00026564952570149066
11586	0.0
10409	9.945559393302904e-05
8773	0.000278057857235095
5357	6.659091666246987e-05
5023	2.094950518358875e-05
11587	2.2465911761681233e-05
9292	2.2465672248861774e-05
10356	3.1366820661938746e-05
1517	1.6570557976421122e-05
9460	1.8779577197587988e-05
7718	5.723052017010227e-05
3443	0.00038438551919712204
2095	3.736635978775478e-05
6537	9.904934769974459e-05
4493	6.366773014251164e-06
6165	0.00038315476613140097
11588	1.8918401442463392e-05
8400	0.00034912720229883683
10441	0.0001832111353264967
11589	0.00043780751488787514
8268	0.0
1281	2.5461030226957654e-06
11590	1.0214418245163606e-06
6409	0.00011312940308852726
8494	0.00042266421252395986
8157	2.853526679018175e-05
9444	4.062966867620401e-06
9770	3.4079509363066316e-06
9173	2.9457312557063265e-05
6929	2.5517329742508312e-05
5869	4.482489685454077e-05
8854	4.556303157082949e-06
564	5.8846295047339634e-05
6432	1.7370796369080186e-05
5742	0.0008416494097821331
11591	0.000303808849714427
10277	2.783168808591446e-07
6810	0.0004188445125452731
11592	0.0001953404552970304
11593	9.751482828339103e-06
8539	2.8663725378904752e-05
10194	0.0044268618729225466
903	3.334739217532837e-05
1783	0.0005289774919444368
8718	1.9773256594483588e-05
6131	0.00030617050242326454
4521	9.49551984546721e-05
5538	3.684884101887529e-05
11594	2.111642750195746e-06
8569	1.5574828044749678e-07
5844	6.267077317837604e-06
6256	9.302899839326543e-05
10458	2.3192274179139923e-05
222	0.00018649557126771218
8473	0.0
5493	0.0
8628	2.5584653605350524e-05
3217	4.70542741277796e-05
8389	0.0005826410262422297
539	4.183410402782591e-05
2018	0.00010248568431832476
3132	1.8007008792852394e-05
3828	0.00032695091755566394
1471	0.0006023908517509229
4260	9.567231275633591e-05
3855	4.84485584422804e-06
8267	1.0425475286954126e-05
4832	0.00013946023101637034
882	4.1669197308783654e-05
9481	0.0
2904	3.21538407896137e-05
10227	4.810448231247298e-05
2488	9.398106222955893e-07
2801	2.9680207874917414e-05
11595	7.276465589856935e-05
4136	1.2189184817422217e-05
7147	0.00023047451727209014
3113	6.385533932727099e-06
2808	6.829117434782971e-05
1524	8.24268457418711e-06
6642	0.00013212669068981417
767	0.00025095238417788854
1174	7.684196528490865e-05
1173	5.043096744870049e-06
11596	0.00019002039419351426
7132	2.5321850142317597e-05
3016	8.078152732463843e-07
8874	0.0005311379060722473
11597	0.0003001378007244016
147	1.569565481764307e-05
11598	0.000500728671835772
1233	0.0001278684253413257
1775	0.000167792376213263
3514	0.0006353695871391095
11599	0.0003487703247640057
1004	2.9945608894493455e-06
11600	0.000418197017511977
7250	7.308527220805203e-05
1532	0.00016377170035437145
2050	2.159389176949331e-07
11601	0.0005742239800579088
9046	8.199076786825931e-05
4965	2.8187416433854176e-05
3668	0.00037295415130854327
6834	0.0009159918779020037
1283	0.0002792660759897433
11602	0.0001360306133984711
1292	1.758988311884642e-05
6247	0.0003151712373546843
7184	2.487569958213689e-06
7233	6.353869789426168e-05
6122	3.0121662078322737e-05
4229	0.00010125734017516142
11603	4.2273681891193724e-05
11604	2.344411457841873e-05
8010	2.2170577725089166e-05
1676	0.00016044859984164933
9291	9.822125654462232e-05
4019	5.07464504516875e-05
8865	0.0003261852087844254
8788	0.00028482536067714125
4142	0.0
5019	1.2354114703786934e-05
10261	0.0
5455	0.0001853723990489365
3957	7.706134814532966e-05
3540	9.235022870008832e-05
11605	0.0001685239628161688
7733	0.0
1207	0.00031756531392401895
3716	2.0524184717126315e-05
11606	0.0
11607	0.0018995267078514328
11608	1.573994850124534e-05
3594	0.00011336634073377945
11609	4.208537802399434e-07
4860	0.0002523547167704793
11610	0.00011559747611632913
11611	5.64825476187653e-05
9439	1.221935135745735e-05
6829	2.987507142421431e-05
5591	0.00019574210881617235
9505	3.987993078372836e-07
7496	0.0002841479270359998
11612	4.397722527576831e-06
8829	4.602558941045149e-05
11613	1.7067051397347523e-05
2248	5.397682663644785e-05
9864	0.00011039995384187073
2280	1.479635989032185e-06
11614	0.00014299105313686999
10038	0.00019726268674927298
1702	1.7339077128321895e-05
11615	1.7186419203877097e-05
11616	1.2666701817039253e-07
6262	0.00030611947946184765
7885	0.0008972136285958427
11617	0.0
5873	7.632824954672822e-05
10341	0.0006247480552056932
11618	8.67385707278866e-05
7460	0.00019616005921774962
204	1.7899988651033435e-05
6003	0.00023224408150923076
743	0.0006391763590135603
9222	6.764349955447254e-05
5642	0.0002745344352544782
2338	0.0
5661	4.222002598548098e-05
1763	0.0004534385500809803
6294	0.00020500727628483206
8644	0.0002083524698536099
11619	1.6214861667076528e-05
2965	0.00012203502765247527
2562	0.00011937785691221015
2424	0.00010155977350716687
6848	1.2094494157924362e-06
3852	0.00030136985412122455
10196	0.00023133968670865966
11620	9.462126040463723e-06
5909	1.792829133929397e-05
7675	0.0002185428555097195
1265	3.484088823142064e-05
1106	8.564373076010451e-05
3000	0.0003727835254140842
2309	1.602378492954026e-05
2308	2.731289209998978e-05
792	3.4149327949814455e-05
11621	8.233824775009432e-06
6132	0.0002573891106778378
10074	1.0555871213851237e-05
4615	0.0004993535148844326
3820	0.0007102373415096924
6211	3.852722367947533e-05
4339	1.091797992945194e-05
791	0.0001440619946031357
5037	0.00011003392882888775
7334	0.00026022520415556685
7763	0.0001689623694865561
11622	0.0
11623	0.00019823079953357238
7440	1.5272469161330176e-05
4756	9.742683481541691e-05
2503	0.0001769844628926155
9004	3.1082623075520166e-05
8258	1.2590485138371863e-05
8533	3.796558965000802e-05
2213	0.00013555367825964643
7796	0.00032978366211434116
5430	2.9363122788942855e-05
5044	2.5723247364299892e-05
7393	0.00012248011954607837
2039	6.427355962238545e-05
10258	0.0001123946419207814
618	4.1223879796057826e-05
5528	0.00040891828694369903
11624	2.4545756729263527e-05
8290	6.2161190471258435e-06
2869	0.00012443217937692293
11625	0.00011911252922837424
8192	3.886468402740453e-05
3791	4.370893620573986e-05
6983	1.311334963365377e-07
7045	7.151119768778755e-05
8736	0.0002877220792853502
8295	0.0003153126235924762
10279	4.232363038832824e-05
3090	0.0005358160322320772
10505	0.00013216170751291942
9931	2.1933300489566252e-05
8553	0.00018436675457009108
5230	1.3331553113550116e-06
8857	9.514547218972326e-07
6296	0.0007638043483203451
9477	7.049454602045543e-05
8908	0.0002555160534083559
11626	0.0001657589220621693
