11544	8.141333550435561e-05
11545	0.00012212000325653342
11546	8.141333550435561e-05
11547	0.00012212000325653342
11548	8.141333550435561e-05
11549	8.141333550435561e-05
11550	4.0706667752177804e-05
11551	4.0706667752177804e-05
11552	4.0706667752177804e-05
11553	8.141333550435561e-05
11554	0.00012212000325653342
11555	8.141333550435561e-05
11556	0.00024424000651306684
11557	8.141333550435561e-05
11558	0.00032565334201742243
11559	4.0706667752177804e-05
11560	4.0706667752177804e-05
11561	8.141333550435561e-05
11562	4.0706667752177804e-05
11563	4.0706667752177804e-05
11564	4.0706667752177804e-05
11565	4.0706667752177804e-05
11566	4.0706667752177804e-05
11567	4.0706667752177804e-05
11568	8.141333550435561e-05
11569	8.141333550435561e-05
11570	0.00016282667100871122
11571	0.00020353333876088901
11572	0.00012212000325653342
11573	4.0706667752177804e-05
11574	8.141333550435561e-05
11575	4.0706667752177804e-05
11576	8.141333550435561e-05
11577	4.0706667752177804e-05
11578	4.0706667752177804e-05
11579	8.141333550435561e-05
11580	0.00012212000325653342
11581	0.0002849466742652446
11582	4.0706667752177804e-05
11583	8.141333550435561e-05
11584	0.00016282667100871122
11585	0.00016282667100871122
11586	0.00012212000325653342
11587	4.0706667752177804e-05
11588	4.0706667752177804e-05
11589	4.0706667752177804e-05
11590	0.00012212000325653342
11591	8.141333550435561e-05
11592	4.0706667752177804e-05
11593	4.0706667752177804e-05
11594	0.00012212000325653342
11595	8.141333550435561e-05
11596	0.00016282667100871122
11597	8.141333550435561e-05
11598	8.141333550435561e-05
11599	8.141333550435561e-05
11600	8.141333550435561e-05
11601	0.00020353333876088901
11602	0.00012212000325653342
11603	0.0002849466742652446
11604	4.0706667752177804e-05
11605	4.0706667752177804e-05
11606	8.141333550435561e-05
11607	8.141333550435561e-05
11608	0.00016282667100871122
11609	0.00012212000325653342
11610	8.141333550435561e-05
11611	4.0706667752177804e-05
11612	8.141333550435561e-05
11613	8.141333550435561e-05
11614	4.0706667752177804e-05
11615	8.141333550435561e-05
11616	8.141333550435561e-05
11617	8.141333550435561e-05
11618	0.00012212000325653342
11619	4.0706667752177804e-05
11620	8.141333550435561e-05
11621	4.0706667752177804e-05
11622	8.141333550435561e-05
11623	4.0706667752177804e-05
11624	0.00020353333876088901
11625	4.0706667752177804e-05
11626	4.0706667752177804e-05
11627	8.141333550435561e-05
11628	8.141333550435561e-05
11629	8.141333550435561e-05
11630	8.141333550435561e-05
11631	4.0706667752177804e-05
11632	8.141333550435561e-05
11633	4.0706667752177804e-05
11634	8.141333550435561e-05
11635	4.0706667752177804e-05
11636	0.00012212000325653342
11637	0.00012212000325653342
11638	4.0706667752177804e-05
11639	8.141333550435561e-05
11640	4.0706667752177804e-05
11641	4.0706667752177804e-05
11642	0.00012212000325653342
11643	4.0706667752177804e-05
11644	8.141333550435561e-05
11645	8.141333550435561e-05
11646	4.0706667752177804e-05
11647	4.0706667752177804e-05
11648	4.0706667752177804e-05
11649	8.141333550435561e-05
11650	8.141333550435561e-05
11651	8.141333550435561e-05
11652	8.141333550435561e-05
11653	4.0706667752177804e-05
11654	4.0706667752177804e-05
11655	8.141333550435561e-05
11656	4.0706667752177804e-05
11657	4.0706667752177804e-05
11658	8.141333550435561e-05
11659	4.0706667752177804e-05
11660	8.141333550435561e-05
11661	0.00016282667100871122
11662	8.141333550435561e-05
11663	8.141333550435561e-05
11664	0.00020353333876088901
11665	4.0706667752177804e-05
11666	4.0706667752177804e-05
11667	4.0706667752177804e-05
11668	4.0706667752177804e-05
11669	0.00012212000325653342
11670	0.00024424000651306684
11671	4.0706667752177804e-05
11672	0.00016282667100871122
11673	0.00012212000325653342
11674	0.00036636000976960026
11675	4.0706667752177804e-05
11676	0.00012212000325653342
11677	0.00012212000325653342
11678	8.141333550435561e-05
11679	8.141333550435561e-05
11680	8.141333550435561e-05
11681	4.0706667752177804e-05
11682	8.141333550435561e-05
11683	8.141333550435561e-05
11684	8.141333550435561e-05
11685	4.0706667752177804e-05
11686	4.0706667752177804e-05
11687	0.00020353333876088901
11688	0.00024424000651306684
11689	8.141333550435561e-05
11690	4.0706667752177804e-05
11691	0.00020353333876088901
11692	8.141333550435561e-05
11693	4.0706667752177804e-05
11694	8.141333550435561e-05
11695	0.00012212000325653342
11696	8.141333550435561e-05
11697	8.141333550435561e-05
11698	4.0706667752177804e-05
11699	4.0706667752177804e-05
11700	8.141333550435561e-05
11701	0.00024424000651306684
11702	4.0706667752177804e-05
11703	8.141333550435561e-05
11704	4.0706667752177804e-05
11705	4.0706667752177804e-05
11706	4.0706667752177804e-05
11707	8.141333550435561e-05
11708	4.0706667752177804e-05
11709	0.00020353333876088901
11710	4.0706667752177804e-05
11711	0.00016282667100871122
11712	8.141333550435561e-05
11713	0.00012212000325653342
11714	8.141333550435561e-05
11715	0.00016282667100871122
11716	8.141333550435561e-05
11717	8.141333550435561e-05
11718	4.0706667752177804e-05
11719	4.0706667752177804e-05
11720	8.141333550435561e-05
11721	4.0706667752177804e-05
11722	4.0706667752177804e-05
11723	0.00012212000325653342
11724	0.00012212000325653342
11725	8.141333550435561e-05
11726	8.141333550435561e-05
11727	8.141333550435561e-05
11728	8.141333550435561e-05
11729	0.00012212000325653342
11730	0.0002849466742652446
11731	8.141333550435561e-05
11732	0.00012212000325653342
11733	0.00016282667100871122
11734	0.00016282667100871122
11735	4.0706667752177804e-05
11736	4.0706667752177804e-05
11737	0.00012212000325653342
11738	4.0706667752177804e-05
11739	0.0008141333550435561
11740	4.0706667752177804e-05
11741	8.141333550435561e-05
11742	0.00012212000325653342
11743	4.0706667752177804e-05
11744	0.00012212000325653342
11745	0.00024424000651306684
11746	4.0706667752177804e-05
11747	4.0706667752177804e-05
11748	0.00012212000325653342
11749	8.141333550435561e-05
11750	4.0706667752177804e-05
11751	0.00012212000325653342
11752	8.141333550435561e-05
11753	0.00024424000651306684
11754	4.0706667752177804e-05
11755	0.00012212000325653342
11756	0.00016282667100871122
11757	0.00012212000325653342
11758	4.0706667752177804e-05
11759	8.141333550435561e-05
11760	8.141333550435561e-05
11761	4.0706667752177804e-05
11762	4.0706667752177804e-05
11763	8.141333550435561e-05
11764	8.141333550435561e-05
11765	4.0706667752177804e-05
11766	0.00016282667100871122
11767	4.0706667752177804e-05
11768	4.0706667752177804e-05
11769	0.00012212000325653342
11770	8.141333550435561e-05
11771	0.00016282667100871122
11772	0.00020353333876088901
11773	4.0706667752177804e-05
11774	0.00024424000651306684
11775	8.141333550435561e-05
11776	0.00020353333876088901
11777	0.00016282667100871122
11778	0.00024424000651306684
11779	8.141333550435561e-05
11780	0.00012212000325653342
11781	8.141333550435561e-05
11782	8.141333550435561e-05
11783	4.0706667752177804e-05
11784	0.00016282667100871122
11785	0.00012212000325653342
11786	8.141333550435561e-05
11787	8.141333550435561e-05
11788	4.0706667752177804e-05
11789	4.0706667752177804e-05
11790	0.00024424000651306684
11791	8.141333550435561e-05
11792	4.0706667752177804e-05
11793	0.00016282667100871122
11794	8.141333550435561e-05
11795	0.00012212000325653342
11796	0.00020353333876088901
11797	0.00012212000325653342
11798	8.141333550435561e-05
11799	8.141333550435561e-05
11800	0.00012212000325653342
11801	0.00016282667100871122
11802	4.0706667752177804e-05
11803	8.141333550435561e-05
11804	8.141333550435561e-05
11805	4.0706667752177804e-05
11806	4.0706667752177804e-05
11807	8.141333550435561e-05
11808	8.141333550435561e-05
11809	0.00012212000325653342
11810	4.0706667752177804e-05
11811	4.0706667752177804e-05
11812	8.141333550435561e-05
11813	4.0706667752177804e-05
11814	4.0706667752177804e-05
11815	8.141333550435561e-05
11816	4.0706667752177804e-05
11817	4.0706667752177804e-05
11818	0.00012212000325653342
11819	0.00016282667100871122
11820	0.00012212000325653342
11821	8.141333550435561e-05
11822	8.141333550435561e-05
11823	8.141333550435561e-05
11824	8.141333550435561e-05
11825	0.00016282667100871122
11826	0.00012212000325653342
11827	8.141333550435561e-05
11828	8.141333550435561e-05
11829	4.0706667752177804e-05
11830	8.141333550435561e-05
11831	4.0706667752177804e-05
11832	0.00012212000325653342
11833	0.00012212000325653342
11834	4.0706667752177804e-05
11835	4.0706667752177804e-05
11836	4.0706667752177804e-05
11837	0.00036636000976960026
11838	8.141333550435561e-05
11839	8.141333550435561e-05
11840	0.00012212000325653342
11841	4.0706667752177804e-05
11842	8.141333550435561e-05
11843	4.0706667752177804e-05
11844	4.0706667752177804e-05
11845	4.0706667752177804e-05
11846	8.141333550435561e-05
11847	0.00016282667100871122
11848	4.0706667752177804e-05
11849	0.00012212000325653342
11850	8.141333550435561e-05
11851	4.0706667752177804e-05
11852	0.00016282667100871122
11853	8.141333550435561e-05
11854	8.141333550435561e-05
11855	0.00012212000325653342
11856	8.141333550435561e-05
11857	4.0706667752177804e-05
11858	0.00012212000325653342
11859	0.00024424000651306684
11860	8.141333550435561e-05
11861	0.00012212000325653342
11862	8.141333550435561e-05
11863	4.0706667752177804e-05
11864	0.00016282667100871122
11865	4.0706667752177804e-05
11866	4.0706667752177804e-05
11867	4.0706667752177804e-05
11868	0.00024424000651306684
11869	0.00016282667100871122
11870	8.141333550435561e-05
11871	8.141333550435561e-05
11872	0.00012212000325653342
11873	8.141333550435561e-05
11874	0.00020353333876088901
11875	0.00012212000325653342
11876	4.0706667752177804e-05
11877	4.0706667752177804e-05
11878	8.141333550435561e-05
11879	4.0706667752177804e-05
11880	8.141333550435561e-05
11881	8.141333550435561e-05
11882	0.00016282667100871122
11883	4.0706667752177804e-05
11884	0.00032565334201742243
11885	0.00016282667100871122
11886	4.0706667752177804e-05
11887	8.141333550435561e-05
11888	4.0706667752177804e-05
11889	4.0706667752177804e-05
11890	4.0706667752177804e-05
11891	8.141333550435561e-05
11892	4.0706667752177804e-05
11893	4.0706667752177804e-05
11894	4.0706667752177804e-05
11895	4.0706667752177804e-05
11896	8.141333550435561e-05
11897	8.141333550435561e-05
11898	0.00020353333876088901
11899	4.0706667752177804e-05
11900	8.141333550435561e-05
11901	8.141333550435561e-05
11902	4.0706667752177804e-05
11903	0.00012212000325653342
11904	4.0706667752177804e-05
11905	0.00012212000325653342
11906	4.0706667752177804e-05
11907	4.0706667752177804e-05
11908	8.141333550435561e-05
11909	4.0706667752177804e-05
11910	0.00012212000325653342
11911	4.0706667752177804e-05
11912	4.0706667752177804e-05
11913	0.00012212000325653342
11914	4.0706667752177804e-05
11915	8.141333550435561e-05
11916	8.141333550435561e-05
11917	4.0706667752177804e-05
11918	0.00012212000325653342
11919	8.141333550435561e-05
11920	0.00012212000325653342
11921	4.0706667752177804e-05
11922	0.0002849466742652446
11923	4.0706667752177804e-05
11924	0.00016282667100871122
11925	8.141333550435561e-05
11926	4.0706667752177804e-05
11927	4.0706667752177804e-05
11928	8.141333550435561e-05
11929	8.141333550435561e-05
11930	0.00016282667100871122
11931	8.141333550435561e-05
11932	8.141333550435561e-05
11933	4.0706667752177804e-05
11934	0.00020353333876088901
11935	4.0706667752177804e-05
11936	4.0706667752177804e-05
11937	0.00016282667100871122
11938	0.00012212000325653342
11939	4.0706667752177804e-05
11940	4.0706667752177804e-05
11941	0.00012212000325653342
11942	8.141333550435561e-05
11943	0.00012212000325653342
11944	4.0706667752177804e-05
11945	8.141333550435561e-05
11946	0.00040706667752177803
11947	4.0706667752177804e-05
11948	8.141333550435561e-05
11949	4.0706667752177804e-05
11950	8.141333550435561e-05
11951	8.141333550435561e-05
11952	0.00012212000325653342
11953	0.00012212000325653342
11954	0.00012212000325653342
11955	8.141333550435561e-05
11956	4.0706667752177804e-05
11957	0.00012212000325653342
11958	0.00032565334201742243
11959	4.0706667752177804e-05
11960	8.141333550435561e-05
11961	4.0706667752177804e-05
11962	8.141333550435561e-05
11963	0.00016282667100871122
11964	4.0706667752177804e-05
11965	4.0706667752177804e-05
11966	8.141333550435561e-05
11967	8.141333550435561e-05
11968	4.0706667752177804e-05
11969	8.141333550435561e-05
11970	4.0706667752177804e-05
11971	8.141333550435561e-05
11972	0.00020353333876088901
11973	0.00020353333876088901
11974	8.141333550435561e-05
11975	4.0706667752177804e-05
11976	4.0706667752177804e-05
11977	4.0706667752177804e-05
11978	8.141333550435561e-05
11979	4.0706667752177804e-05
11980	0.00012212000325653342
11981	0.00020353333876088901
11982	0.00020353333876088901
11983	8.141333550435561e-05
11984	4.0706667752177804e-05
11985	8.141333550435561e-05
11986	0.00012212000325653342
11987	0.00024424000651306684
11988	0.00012212000325653342
11989	8.141333550435561e-05
11990	0.00016282667100871122
11991	0.00012212000325653342
11992	0.00012212000325653342
11993	0.00012212000325653342
11994	8.141333550435561e-05
11995	8.141333550435561e-05
11996	8.141333550435561e-05
11997	4.0706667752177804e-05
11998	4.0706667752177804e-05
11999	4.0706667752177804e-05
12000	8.141333550435561e-05
12001	0.00012212000325653342
12002	4.0706667752177804e-05
12003	4.0706667752177804e-05
12004	4.0706667752177804e-05
12005	4.0706667752177804e-05
12006	4.0706667752177804e-05
12007	0.00012212000325653342
12008	0.00012212000325653342
12009	4.0706667752177804e-05
12010	4.0706667752177804e-05
12011	8.141333550435561e-05
12012	4.0706667752177804e-05
12013	4.0706667752177804e-05
12014	8.141333550435561e-05
12015	0.00012212000325653342
12016	8.141333550435561e-05
12017	8.141333550435561e-05
12018	0.00012212000325653342
12019	8.141333550435561e-05
12020	8.141333550435561e-05
12021	8.141333550435561e-05
12022	8.141333550435561e-05
12023	0.00012212000325653342
12024	4.0706667752177804e-05
12025	0.00016282667100871122
12026	0.00012212000325653342
12027	8.141333550435561e-05
12028	8.141333550435561e-05
12029	4.0706667752177804e-05
12030	8.141333550435561e-05
12031	8.141333550435561e-05
12032	8.141333550435561e-05
12033	8.141333550435561e-05
12034	4.0706667752177804e-05
12035	8.141333550435561e-05
12036	0.00016282667100871122
12037	8.141333550435561e-05
12038	4.0706667752177804e-05
12039	0.00012212000325653342
12040	8.141333550435561e-05
12041	4.0706667752177804e-05
12042	0.0002849466742652446
12043	0.00012212000325653342
12044	8.141333550435561e-05
12045	4.0706667752177804e-05
12046	0.00012212000325653342
12047	8.141333550435561e-05
12048	8.141333550435561e-05
12049	4.0706667752177804e-05
12050	4.0706667752177804e-05
12051	0.00020353333876088901
12052	4.0706667752177804e-05
12053	0.00016282667100871122
12054	4.0706667752177804e-05
12055	0.00012212000325653342
12056	0.00016282667100871122
12057	8.141333550435561e-05
12058	4.0706667752177804e-05
12059	0.00036636000976960026
12060	4.0706667752177804e-05
12061	0.00016282667100871122
12062	4.0706667752177804e-05
12063	4.0706667752177804e-05
12064	4.0706667752177804e-05
12065	4.0706667752177804e-05
12066	8.141333550435561e-05
12067	0.00020353333876088901
12068	4.0706667752177804e-05
12069	8.141333550435561e-05
12070	0.00012212000325653342
12071	0.00012212000325653342
12072	8.141333550435561e-05
12073	4.0706667752177804e-05
12074	8.141333550435561e-05
12075	0.00012212000325653342
12076	8.141333550435561e-05
12077	4.0706667752177804e-05
12078	8.141333550435561e-05
12079	8.141333550435561e-05
12080	4.0706667752177804e-05
12081	8.141333550435561e-05
12082	0.00012212000325653342
12083	8.141333550435561e-05
12084	0.00016282667100871122
12085	4.0706667752177804e-05
12086	4.0706667752177804e-05
12087	8.141333550435561e-05
12088	8.141333550435561e-05
12089	4.0706667752177804e-05
12090	0.00016282667100871122
12091	8.141333550435561e-05
12092	8.141333550435561e-05
12093	8.141333550435561e-05
12094	4.0706667752177804e-05
12095	8.141333550435561e-05
12096	0.00012212000325653342
12097	8.141333550435561e-05
12098	8.141333550435561e-05
12099	4.0706667752177804e-05
12100	8.141333550435561e-05
12101	8.141333550435561e-05
12102	4.0706667752177804e-05
12103	8.141333550435561e-05
12104	0.00016282667100871122
12105	8.141333550435561e-05
12106	0.00020353333876088901
12107	4.0706667752177804e-05
12108	8.141333550435561e-05
12109	4.0706667752177804e-05
12110	0.00016282667100871122
12111	4.0706667752177804e-05
12112	4.0706667752177804e-05
12113	4.0706667752177804e-05
12114	8.141333550435561e-05
