12187	4460	0.00024942493058913433
12187	344	8.858785438141686e-05
12187	4413	3.97825077056086e-05
12187	8801	0.00024942493058913433
12187	865	0.00024942493058913433
12187	12187	0.0
4112	12188	3.529621915958663e-05
4112	12269	4.4799460668947076e-05
4112	12939	4.079406785393995e-05
12188	7505	0.0004987842748173461
12188	9255	0.0002494249305891344
12188	1978	2.5183183176752886e-05
12188	9791	3.294469622163396e-05
12188	762	3.0580611966147064e-05
12188	6031	3.146464820635403e-05
12188	989	2.695503019462084e-05
12188	990	2.633937577620812e-05
12188	12939	7.164990373192216e-05
12188	1692	5.767616013485479e-05
12188	7290	4.1969243287761516e-05
12188	9690	0.00019875936584927228
12188	3192	4.1969243287761564e-05
12188	8797	2.538981885802784e-05
12188	1579	2.5632363442367447e-05
12188	6333	2.0564769216377052e-05
12188	9845	2.4538598772171366e-05
12188	12269	1.8341001743697718e-05
12188	9160	2.911311689712295e-05
12189	6380	2.286849198719871e-05
12189	325	4.9342324643447083e-05
12189	3119	4.481959842566679e-05
12189	134	8.948395187437266e-05
12189	1844	2.081321196907852e-05
12189	1680	0.0001744792193474899
12189	1684	2.1627428920967382e-05
12189	1152	0.00013729664712555653
12189	388	3.062396538862021e-05
12189	3128	0.0002494249305891344
12189	4286	0.00015969065149027764
12189	1586	3.964887339949969e-05
12189	8157	0.0002494249305891344
12189	45	8.67426190061583e-05
12189	548	3.3619973090114066e-05
12189	10071	0.0002494249305891344
12189	9808	0.0002494249305891344
12189	3302	0.0001126239008300618
12189	3728	5.513318122052065e-05
12189	403	2.3336085702991736e-05
12189	33	7.434680826607028e-05
12189	6220	2.4953479315093038e-05
12189	7962	0.0002494249305891344
6380	12617	2.824535666013384e-05
6380	12950	2.4229492621927427e-05
6380	12831	2.3742385833911073e-05
6380	12206	2.2434193734139597e-05
6380	12887	1.913014120509817e-05
6380	13213	2.479792342179176e-05
6380	12418	2.3777769412730312e-05
6380	12191	2.029080594944737e-05
12190	11214	1.9292627708493996e-05
318	12191	9.176292765764933e-05
318	12321	5.661900892916779e-05
318	12334	7.692757731956839e-05
318	12204	7.250107816602369e-05
12191	5382	0.00013797052494216098
12191	6761	0.00024942493058913444
12191	1526	0.0003516814822871523
12191	48	5.461329965593193e-05
12191	9250	0.00015658309351907236
12191	1222	4.494173327617416e-05
12191	33	6.877553949777606e-05
12191	9981	9.722677371640191e-05
12191	179	5.272830902383932e-05
12191	2964	5.316151898142217e-05
12191	232	3.6909023879492786e-05
12191	6007	0.0001008718024470553
12191	426	2.7931117587651463e-05
12191	9055	2.5205795637917794e-05
12191	3084	2.7239544334984478e-05
12191	4396	4.6018981132640713e-05
12191	4343	0.00013029384751482258
12191	3130	4.1064280702480484e-05
12191	134	7.303937325470961e-05
3130	13106	0.00026906240786594944
3130	13139	0.0001359954915195798
3130	12596	2.8022794881264224e-05
3130	12950	4.57331662364128e-05
3130	12831	4.365167245267519e-05
3130	12578	9.198938899953082e-05
3130	12206	4.569245985412238e-05
3130	12196	2.577801038303755e-05
3130	12725	3.723440278512254e-05
3130	14298	0.00022825256884726635
3130	13796	6.323152289536333e-05
3130	12585	4.7243471619859954e-05
3130	12628	3.8261961775783985e-05
3130	12887	3.901754462456854e-05
3130	12418	4.7186180282321676e-05
3130	12606	8.00927178935369e-05
3130	12658	2.5439077270450155e-05
3130	12434	3.434228217269501e-05
12192	3403	5.072950183066427e-05
12192	9174	8.029144963126833e-05
12192	1153	6.814890346628708e-05
12192	3143	5.241285286192169e-05
12192	1519	4.2351320334891786e-05
12192	392	3.7555701880715944e-05
12192	123	4.703761235282466e-05
12192	10515	0.00032234731313468464
12192	159	2.4873695351373246e-05
3403	12351	7.988177424724632e-05
3403	12795	3.5666981173338995e-05
12193	516	0.00010559111587657144
12193	563	8.496282986628275e-05
12193	4495	0.0002494249305891344
12193	7538	0.00014483843265232065
12193	2834	0.00016372661187647968
12193	1580	0.00011665693623571285
12193	6914	9.250200989691531e-05
12193	2722	0.00010904233332752605
12193	4719	3.4298490469593036e-05
12193	2311	3.600972530850163e-05
516	12317	7.821877913222712e-05
516	13128	0.00011577222563411029
516	13690	7.352968078103444e-05
516	13413	3.070725291131342e-05
12194	12195	4.643866600367095e-05
12194	12687	2.7548129710104512e-05
12194	12898	4.0571551257232585e-05
12194	8718	6.572475057914743e-05
12194	13230	4.408048620929666e-05
12194	13105	3.3596520103892776e-05
12194	13545	5.337667194976163e-05
12194	12568	5.207616514697579e-05
12194	13089	4.8864533857826956e-05
12194	11520	6.480295090718251e-05
12194	13408	3.694479607826078e-05
12194	13589	5.637271402852817e-05
12194	12271	3.797403126074432e-05
12194	13157	3.483382329269173e-05
12194	12926	3.226331551142823e-05
12194	12305	0.0007717196918548089
12194	12210	3.822789298202193e-05
12194	13120	5.0979705460375014e-05
12194	13145	3.1932352445962204e-05
12194	12797	3.35619187552657e-05
12194	12216	6.334526747343652e-05
12194	13900	5.658601711530106e-05
12194	13815	0.0001018336436812696
12194	13527	0.0007717023014914934
12194	13637	4.403553034522789e-05
12194	13521	4.0654871184744726e-05
12194	13807	4.067069928053026e-05
12194	12923	3.305598539511369e-05
12194	14087	3.690814037396589e-05
12194	12674	5.9047486586544493e-05
12195	12696	7.190007621200899e-06
12195	11335	2.3411213347400476e-05
12195	12209	2.3363195632577524e-05
12195	12306	8.270808466825774e-06
12195	12729	8.140568581016472e-06
12195	12304	4.65181864800106e-05
12195	12503	8.051494575242254e-06
12195	11613	4.64506592792409e-05
12195	11593	2.3422421567163553e-05
12196	33	4.031154643886343e-05
12196	460	2.5613675722195338e-05
12196	134	5.471511183637519e-05
12196	275	0.00011381120911961899
12196	3614	3.4722247019651875e-05
33	13155	6.532386108505722e-05
33	13590	7.634403852144425e-05
33	12215	5.968609687674123e-05
33	12485	6.393244568845807e-05
33	13213	7.993081135242997e-05
33	12556	5.315904207458945e-05
33	12418	8.155402306140053e-05
33	13564	6.532386108505714e-05
33	13735	7.528034000552163e-05
33	14234	0.00024942493058913444
33	13424	0.00036779715310703356
33	12628	6.142205428176903e-05
33	14094	7.980151804662627e-05
33	13955	7.758543878861049e-05
33	12658	3.939487373109711e-05
33	13534	0.0001342858271395556
33	12894	0.0001872020220211281
33	12400	6.52205313799226e-05
33	12578	0.00012931509067476372
5834	12646	0.00010524157641217757
5834	12295	7.048297979941202e-05
1433	13460	2.528724106293453e-05
1433	12970	5.741486049287961e-05
2492	12198	6.311294326949157e-05
2492	13920	0.0003219811796160465
2492	13766	9.892485358763066e-05
12198	3561	0.00015103302633268507
12198	1920	6.466596973934964e-05
12198	211	0.0005869071857618311
12198	3103	0.00025870625925883173
12198	4070	0.0002494249305891344
12198	7270	0.0002494249305891344
12198	3562	0.0002494249305891344
1506	13825	1.7193416573394218e-05
1506	12295	3.192389926270602e-05
1506	12714	1.3001778648110984e-05
1506	12646	6.969965585154928e-05
1506	12593	2.3537977399150495e-05
192	12199	6.163148253837171e-05
192	12485	0.00011162386836783284
192	12460	3.3808852079940004e-05
12199	193	0.00013137447797963636
12199	948	6.338393227534201e-05
12199	351	0.0002494249305891344
12199	1060	6.67819855963562e-05
12199	3200	0.00013137447797963633
12199	6272	0.00013137447797963666
12199	3015	0.00010175789890039903
12199	819	0.0002965569377452892
12199	10376	0.0002494249305891344
12199	9955	0.0001368037178639541
12199	66	0.0001330300386725462
12199	58	0.0002494249305891344
12199	2981	9.419736538844786e-05
12201	215	0.00015063870983545537
12201	7114	6.449825136215335e-05
12201	1103	3.490762023039962e-05
12201	4696	5.5958439393518215e-05
12201	8830	0.00021497857038534402
12201	1507	0.0002494249305891344
12201	394	5.4136169979431116e-05
12201	5575	0.0002667565372794604
12201	6835	0.00011595578857796814
12201	1200	8.186382468170218e-05
12201	217	0.002168327829975103
12201	2562	7.0696118700608e-05
12201	111	4.145399093573654e-05
12201	6904	0.0002494249305891344
12201	3851	5.4300923513070153e-05
12201	9129	7.548289817818293e-05
12201	118	7.923399341705491e-05
12201	224	3.437624260074985e-05
12201	9660	0.0001244308667412878
12201	3884	0.00043057425935599016
12201	3228	0.00035230554133136815
215	12417	6.49304405447481e-05
215	12279	8.460057729128041e-05
215	12239	4.192711702179865e-05
215	12661	3.184772968206008e-05
215	12839	9.024150904041036e-05
215	12764	6.0729520383668307e-05
12202	1006	0.00016149970097055746
12202	7277	4.79623658514635e-05
12202	8077	0.00024942493058913444
12202	5456	0.00024942493058913444
12203	3728	8.119380027735798e-05
12203	403	3.655081679953147e-05
12203	9326	0.00024942493058913444
12203	16	6.589225221736989e-05
12203	4689	0.00024942493058913444
12203	2917	8.373622979353823e-05
12203	3230	6.87158445642122e-05
12203	426	4.396942060325079e-05
12203	754	9.643443156346844e-05
12203	134	0.00012330171920507985
12203	2379	0.00024942493058913444
12203	3838	0.00011902946204452857
12203	10954	0.00024942493058913444
12203	12519	0.00029065882138458395
12203	3284	0.00025560750874086
12203	601	3.9355196091835e-05
12203	173	4.264053469863423e-05
12203	34	8.825059832232233e-05
12203	231	3.4116101571379064e-05
12203	3047	5.319348335763813e-05
12203	822	0.00012049725713315911
12203	4518	4.7420925020416496e-05
12203	2226	9.109645313346978e-05
12203	3731	0.00014304859054063067
12204	8737	0.00013935844689049224
12204	8859	0.0001243601941651002
12204	9218	0.00011647968202438894
12204	5973	0.00024942493058913444
12204	9196	0.00011085294705097998
12204	6665	7.692361803656311e-05
12204	467	0.00016588279377733407
12204	3021	0.00024942493058913444
12204	24	0.00012799277969255437
12204	3972	0.00024942493058913444
12204	334	0.0002887621396542039
12204	353	0.0001658827937773338
12204	1564	0.0003542066165797938
12204	2260	0.00024942493058913444
12204	1584	0.00012536621044067483
12204	1773	0.00024942493058913444
12204	8945	0.00012042574377754925
12204	5872	9.823839894456284e-05
12204	904	0.00010129999407793852
12204	999	5.9494362564436634e-05
12204	3158	0.00024942493058913444
12204	6939	8.522624020844043e-05
12204	3088	5.171887476631703e-05
12204	9426	0.00017461628774614212
12204	3290	5.391053196349141e-05
12204	4726	0.00024942493058913444
12204	12321	0.00035627071397631096
12204	2310	0.00024942493058913444
12204	6712	0.00024942493058913444
12204	2987	0.0001658827937773337
12204	1201	0.0001026443280271627
12204	3256	0.00016588279377733413
12204	7044	6.956256021667716e-05
12204	6791	0.00024369238224169156
12204	3406	7.212527559864634e-05
11454	12205	3.593341611753724e-05
11454	12393	6.916401192753335e-06
11454	12572	9.648310757250837e-06
11454	12888	8.913675987169736e-06
11454	13928	8.287037115542768e-06
11454	14145	9.945118863860827e-06
11454	13371	1.3279548387434293e-05
11454	12829	6.520281011463707e-05
11454	12933	1.149195124540894e-05
11454	12609	0.00010375247585948134
12205	12877	0.00018137320035757707
12205	10923	5.551013352001323e-05
12206	403	2.1425911881255678e-05
12206	494	7.006369393583322e-05
12206	401	3.5310178356249846e-05
12206	730	3.809134100331553e-05
12206	3505	2.3450135168359748e-05
12206	13171	0.000379006898183176
12206	426	2.498463709716956e-05
12206	98	6.392862447002589e-05
12206	3084	3.16029324240907e-05
12206	134	9.944956618953531e-05
12206	569	4.700569790445545e-05
12206	446	2.608635387504044e-05
12206	822	7.743058317709323e-05
12206	1684	2.297319901277804e-05
12206	4357	0.00024942493058913433
12206	1844	2.083010892437683e-05
12206	2226	0.00010746357962086928
12206	388	2.552882947675051e-05
12206	5249	0.00011539369456369909
12206	1092	0.00011924381200392312
12206	3113	0.00022075352771425396
12206	6146	3.7123439554155e-05
12206	2372	0.00024942493058913433
12206	5260	0.00010032096472578807
12206	1447	4.1910264083831636e-05
12206	9121	0.00020061348605464603
12206	48	5.102436945061629e-05
12206	548	3.0678887560439844e-05
12206	3728	5.3441839033364195e-05
12208	1983	0.0009355423251300756
12208	7103	0.00020150218611064875
12208	3678	0.00024942493058913433
12208	678	0.0006988839075414857
12208	556	0.0001215583845296394
12208	13851	0.0010941254055051044
12208	9292	0.00024942493058913433
12208	3432	6.692708072859593e-05
12208	5821	0.00024942493058913433
12208	8312	0.00024942493058913433
12208	3716	0.0006259196828224411
12208	4374	0.00013838623849472164
12208	9154	0.0009984661401596087
12208	1485	0.0022781975060065336
1983	12582	0.00010999363897787407
1983	14353	0.00020361373970375195
1983	13805	0.0004444588500572302
1983	12615	0.002304631595613362
1983	12833	0.000352901938961469
1983	12296	0.000767476440168475
1983	12574	0.0003475693048651203
12209	12210	1.9261385521774746e-05
12209	12797	1.692010337038821e-05
12209	13521	2.0486967610084823e-05
12209	13565	3.301430388433431e-05
12209	12697	1.7589267222631088e-05
12209	14010	3.180512588049866e-05
12209	12568	2.622280814233502e-05
12209	12687	1.3927750688579203e-05
12209	12770	1.7970417692605505e-05
12209	11549	3.7516820731446236e-05
12209	12898	2.0431992811355315e-05
12209	8718	3.300055988053598e-05
12209	13279	1.6131482887909345e-05
12209	13545	2.6851332784588922e-05
12209	13630	1.9250546057667267e-05
12209	11520	3.250728895430193e-05
12209	13408	1.8615760529288296e-05
12209	12900	1.6091802035351313e-05
12209	12271	1.9146486375833257e-05
12209	13407	2.2735252396994494e-05
12209	12381	1.5287733887160913e-05
12209	13157	1.755275190675569e-05
12209	13188	2.4008242255063718e-05
12209	12926	1.6285559775073385e-05
12209	12305	0.0010105836654065736
12209	12394	1.8003572425576012e-05
12209	13120	2.5734800736671137e-05
12209	13145	1.613362053941077e-05
12209	12694	3.635489096199049e-05
12210	12306	1.025041496948979e-05
12210	12729	1.0119597509912251e-05
12210	12304	3.8267177936771415e-05
12210	12503	1.0004935531499917e-05
12210	12465	1.9351531731366188e-05
12210	12971	1.9254656027921428e-05
12210	12686	3.8302326484260525e-05
12210	11593	1.9309479313960288e-05
12210	12696	8.885246411080443e-06
12210	11335	1.9296650099758713e-05
2	12211	9.24341724817553e-05
2	12399	6.089356925303096e-05
2	12460	5.303915459144388e-05
2	12402	7.609803694301862e-05
2	12628	6.955291001659143e-05
2	12534	0.00011866696944748012
2	12531	5.3448288572725015e-05
2	12334	4.8247803101487324e-05
12211	2956	7.603030876466472e-05
12211	1222	5.272597916654893e-05
12211	2964	6.026704481721983e-05
12211	232	4.7871592872882084e-05
12211	895	6.973605379191765e-05
12211	2206	0.00016065208071577166
12211	5922	0.0001474950904548528
12211	10143	0.0001862782930021275
12211	2092	8.326004861661984e-05
12211	199	0.00013189846931737706
12211	1031	9.557509044642291e-05
12211	791	6.992570275163994e-05
12211	732	0.00024942493058913433
12211	1399	0.0001794640349524904
12211	34	8.155439547001481e-05
12211	5529	0.00017174752675921162
12212	12212	0.0
12212	5991	2.722036842158044e-05
12212	2746	5.5195162189121416e-05
12212	1178	4.692524186042786e-05
12212	175	2.64261873376228e-05
12212	3074	3.914759337538199e-05
12212	1535	0.00015495873470086594
12212	1412	8.349075492632461e-05
12212	344	6.910288929857571e-05
8741	12213	0.0002494249305891344
12213	13644	3.9773867195894975e-05
12213	13336	2.8556990475922433e-05
12213	592	0.00015594418951088876
12213	10365	0.0002494249305891344
12213	13899	0.0005150819258786552
12213	11420	0.0002494249305891344
12213	1978	3.2036903575992595e-05
12213	1161	0.0002494249305891344
12214	3728	3.0411549488611338e-05
12214	403	1.4202518733548218e-05
12214	232	2.612416180854679e-05
12214	426	1.7580218495933126e-05
12214	134	5.283228197123166e-05
12214	388	1.723920010458773e-05
12214	716	3.629177977976685e-05
12214	7110	2.5226532840213157e-05
12214	6146	2.3232542712685678e-05
12214	271	0.0002494249305891344
12214	822	4.1794506571953106e-05
12214	2946	7.075512157430364e-05
3728	12541	7.045117223574747e-05
3728	12578	0.00010023907047263955
3728	13228	7.045117223574774e-05
3728	13360	0.00024942493058913433
3728	13396	7.045117223574778e-05
3728	12485	4.380414412785696e-05
3728	12887	4.510906023145575e-05
3728	13213	5.963655952596336e-05
3728	13276	0.00017969404180996884
3728	14219	7.045117223574801e-05
3728	12833	9.990867889297005e-05
3728	14314	7.045117223574801e-05
3728	12606	9.750131423088326e-05
3728	12434	4.144707487846278e-05
3728	14448	8.333002879530123e-05
3728	12617	6.06896737304823e-05
3728	12950	5.568974099025612e-05
3728	12831	5.240480952743176e-05
12215	1447	3.234451529868965e-05
12215	4147	2.7257161001186863e-05
12215	2946	0.00011014018984407617
12215	6731	0.00021502198263311564
12215	822	6.20704548749261e-05
12215	5352	5.018844168102257e-05
12215	13444	0.00024143543341128646
12215	6479	7.484495260726468e-05
12215	10653	0.00024942493058913444
12215	403	1.8808245213081713e-05
12215	494	4.9173077135962695e-05
12215	730	3.3359943443393494e-05
12215	1016	5.906976417591448e-05
12215	239	0.00012464167403957295
12215	426	2.6366960153915808e-05
12215	98	4.25964793393925e-05
12215	3828	2.9825823715225928e-05
12215	135	0.00014740591218000132
12215	9231	5.906976417591451e-05
12215	9042	6.700214394732371e-05
12215	1113	4.225261134314939e-05
12215	651	2.1124728911375895e-05
12215	134	7.432957311786262e-05
12215	275	0.00011766012031915589
12215	9497	5.857257282282501e-05
