429	3.0165706863411156e-06
6315	0.0
3086	0.0
14175	7.758675657827461e-06
1244	0.0004824570498191533
8304	0.0
14176	9.462167050571936e-05
14177	0.0
14178	0.0
6329	0.0
55	0.0002626436733065894
4759	0.0
14179	2.3969740758452992e-06
14180	0.0
14181	0.000540429666040462
5216	0.0
10201	0.0
5638	0.0
9690	1.1697580213245906e-05
1798	2.017946454920142e-06
14182	0.0
263	0.00034214948618011096
9956	4.3735440471866916e-08
5962	4.09964767713339e-07
10509	0.0
9436	2.8187655650457338e-06
14183	0.00017409442649912832
14184	0.0
10139	0.0
4290	0.0
9153	0.001214072145372964
4693	0.0
14185	0.0002275989515101182
10658	0.0
7360	0.0
14186	0.0007304677095249975
14187	0.0
575	0.00028297977246620763
7627	0.0
8989	0.000434674813677229
1344	8.172784690848842e-07
1749	0.00011789910870132178
7523	0.0002584977302934345
9124	0.0002496151907558993
5904	0.0
4918	7.767807828356002e-07
8932	0.0
2167	0.0
5830	1.5157237162166306e-06
347	7.890372221706617e-05
14188	0.0
3311	0.0
14189	0.0
2483	6.360507632287671e-07
10444	0.0001659839141338773
9543	0.0
1091	2.9346056938415657e-08
6548	3.144211888334242e-06
812	0.0
4224	1.9307183290190975e-06
7942	4.355349546917709e-05
4370	0.0
5385	0.0002494560185914109
9500	6.014462295787118e-07
10917	1.2407789646645874e-05
5922	5.188196606760414e-06
8026	0.0
14190	0.0002501464629842239
4340	0.0
14191	9.397499390260987e-08
8887	4.636749453058146e-06
3150	0.0
9057	0.0
14192	0.0005167710229772482
9820	0.0
11359	0.0
5109	0.0
7353	3.6858099981059873e-07
14193	0.0
1582	1.9680192724638675e-06
10109	0.0
14194	0.0002255518409151101
6743	0.0
14195	0.0
3805	0.0
14196	4.238969416833693e-07
7211	0.0
2999	8.872905568669194e-06
5257	0.0
1689	0.0
9304	0.0
14197	0.0002834569282005788
5854	0.0
1699	0.0
3719	2.881946335183617e-05
10834	0.0
3751	1.536539453044877e-05
2381	0.0
6719	0.0
10321	0.0
8809	0.0
9938	0.0
538	0.0
3037	0.0
2128	0.0
14198	0.0
5071	2.676039980676231e-05
9672	0.0
14199	0.0001128696819299423
2166	2.1019852627264104e-06
2278	3.6217505476530866e-06
6471	0.0
14200	0.00024945601859141086
4295	2.713167452402511e-07
10181	0.0
14201	0.0
4794	0.0
8232	1.5883589954618584e-06
2226	1.5304948580188814e-06
3061	0.0
239	9.278362195709881e-08
3938	5.973633533143575e-06
1559	0.0
9649	0.0
6289	0.00017421114864833644
1267	0.0
14202	0.0
6237	0.0
784	0.00011221612428938306
6941	0.0
6663	1.1265894721500095e-05
14203	1.7750713774555448e-07
2496	1.32698876743043e-06
3239	0.0
11495	0.0
14204	2.3841693313118362e-07
14205	0.0
1277	0.0005538497323033719
14206	0.00014189148550163648
4676	2.69991879774587e-07
5249	2.928748948412295e-06
1455	2.1399142922869504e-06
6682	0.0
14207	1.7750713774555448e-07
14208	2.810504725218882e-06
14209	1.95440119269517e-05
6387	0.0
5690	3.815675784052678e-06
14210	3.280158035390019e-08
2970	0.0
14211	4.615871370407757e-05
10455	9.005390220139905e-07
2002	0.0
14212	0.0
6344	0.0
11512	0.0
9045	0.0
150	0.0
14213	0.0
1205	0.0
14214	0.0
6482	0.0
8391	0.0
14215	9.397499390260987e-08
2146	0.0
10627	0.0
11491	2.0556425347199918e-06
10751	0.0
3010	2.0800153988138275e-05
8242	0.0
9301	2.5204307878222717e-06
4110	0.0
10064	0.0
14216	0.0
2261	0.0
6671	0.0
14217	0.0
5226	0.0
5070	0.0
4892	0.0
6765	8.68645311253709e-07
14218	9.211701258253491e-05
9914	0.0
1504	0.0
10671	0.0
620	0.0
6594	0.0
6850	1.4156247345699874e-05
5224	1.767525651994121e-06
14219	2.9127898007671612e-05
7042	1.5186220000963595e-06
14220	0.0
2378	2.2750565711867176e-05
3263	1.9146445421901384e-06
14221	1.2098179120517821e-05
4359	3.686440992184693e-05
14222	0.00024945601859141086
476	0.0
8944	0.0
7332	0.0
14223	0.00023965887318605123
14224	0.0
8813	0.0
141	6.449528805352388e-05
4009	1.4687708988672511e-06
1258	0.00010141335571335893
5490	0.0
5110	0.0
6904	0.0
2428	0.0
6316	1.932879981616094e-08
3229	0.0
11036	0.0
14225	0.0006918806453508567
10104	0.0
14226	0.0
164	0.0
5366	0.0
4853	0.0
9781	0.0
9818	0.0
3186	0.0
3329	0.0002494560185914109
1553	9.225460477189676e-06
14227	0.00013003911279182924
3291	5.135540924103126e-06
3966	0.0
428	9.450270638037322e-07
10259	3.326395518271462e-06
14228	5.5323998995126564e-05
493	0.0
440	2.0447862480311243e-05
10996	0.0
14229	0.0003315110520926908
1972	0.0
5055	0.0
3653	4.100176640054497e-07
2397	0.0
7842	3.920688140784444e-08
5974	0.0
14230	0.00012853194025517074
10182	1.7313454323429961e-06
4826	3.840636126796675e-05
1030	5.180884254671307e-07
14231	0.000251485735025692
4070	0.0
14232	0.0
2114	1.1646924532935622e-06
11411	8.810757867894835e-07
4902	0.0
4219	0.0
14233	0.0002655122846133645
135	0.00015948273121512286
1809	6.82112507851765e-07
391	5.782591192525804e-06
3721	0.0
4728	0.0
14234	0.0
14235	0.0
7378	0.0
10226	0.00020584241995261202
3288	0.0
14236	8.654124775202175e-09
6793	0.0
4101	0.0
14237	2.474952308924828e-05
1336	0.0
11009	0.0
506	0.0
6135	2.2406116040819555e-06
14238	1.904120213678316e-05
4222	0.0
5041	0.0
8493	0.0
3514	1.430688812313528e-06
14239	7.990277714933896e-08
10893	0.0
14240	0.00020637632234381015
11049	0.0
6219	0.0
14241	4.238969416833693e-07
8015	0.0
8000	0.0002503876387357299
455	4.538731581207622e-08
4206	0.0
6501	0.0
1480	0.0
10148	0.0
6185	0.0
170	0.0
14242	0.0
6873	0.0
7141	0.0
10807	1.066215935308251e-06
11066	0.0
9470	0.00027772334234186586
14243	0.0
7773	0.0
6550	2.722519342869817e-06
11098	0.0
6098	0.0
10489	0.0
2143	5.443805983804047e-05
6133	0.0
3729	4.646676066891953e-06
9121	4.854715111178181e-05
6503	0.0
14244	0.0
4739	0.0
11299	0.0
10044	0.0
14245	0.0
1639	4.541280407367206e-05
7276	2.436222275901106e-06
14246	0.000498879235602468
2018	0.0
14247	0.0
4280	0.0
10484	0.0
6412	0.0
10571	0.0
5250	0.0
9857	1.3091343146052307e-06
14248	8.202864049231707e-06
10267	0.00017501729964472922
14249	0.0
2332	0.0
10904	0.0
14250	0.0
14251	0.00035480332412995096
11414	0.0
4043	0.0
14252	0.0
270	0.0
4349	6.25977077726848e-07
830	0.0
14253	0.0
2316	0.0
6036	1.6128423483781038e-06
14254	5.2849577070639824e-05
10389	0.0
951	0.0
10152	4.54109630431106e-07
5870	0.0
1002	0.0
14255	0.0007482696510331711
1633	0.000997430455401397
1902	2.1744753035983805e-06
14256	3.063008416238999e-05
6378	5.831655531643039e-06
4431	0.0
3341	0.0
3686	3.383667442347748e-06
14257	3.83862173536163e-06
4091	4.462872877992116e-06
4702	0.0
2362	0.0
6109	0.0
14258	0.00011631325935450145
6775	0.0
14259	0.0
10150	0.0002494560185914109
397	8.460169467422151e-06
14260	0.0
9556	0.0
9278	4.3735440471866916e-08
14261	0.004131070948627879
1700	3.470943435613102e-05
3387	0.0
1842	0.0
8001	0.0
9981	3.7452584291671476e-07
9776	1.6444993533924405e-06
8113	0.0
14262	0.0002555396417492407
882	9.334888284630075e-06
4367	0.0
1427	0.0
14263	0.0
4141	0.0
10288	0.0
14264	0.00024945601859141113
3468	0.0
6602	1.8897030402269082e-06
1601	0.0
14265	0.0
3092	0.0
6228	0.0
6357	0.0
6844	3.3257615804936707e-06
10418	0.0
4704	0.0
1092	9.146863758690701e-07
10672	0.0
4528	0.0
7023	0.0
2275	0.0
2183	9.134774091920581e-06
6007	3.00495095247775e-06
7515	0.0
8436	0.0
4813	0.0
5713	0.0
7678	0.00037307981484561233
8272	0.0
10424	0.0
14266	3.484910870949812e-05
6327	5.4669300589833645e-09
6854	0.0
4099	0.0
431	0.0
3108	0.0
6571	6.117739363070771e-06
1459	0.0
4390	0.0
74	0.0
11170	3.870292116080946e-06
2506	3.8425477682347805e-07
6102	0.0
14267	2.3841693313118362e-07
9834	1.837250897100367e-05
3407	0.0
7455	1.2257301783539274e-05
2927	3.52760798369628e-07
9566	5.240309589703748e-07
3201	0.0
4425	0.0
14268	0.0
7239	4.825218925988965e-05
2162	0.0
14269	0.0
9192	0.0
3049	5.272364850455594e-05
9292	0.0
4769	9.694945733407708e-07
14270	0.0
14271	0.0
10710	0.0
4547	0.0
2088	7.672110466565347e-06
5744	4.648298846500067e-06
14272	0.0007482368494528172
9129	3.297495608893732e-05
11460	0.0
2186	0.0
4679	8.625962524598058e-06
5086	2.9790115503377857e-06
10058	1.4760711159255086e-07
4815	0.0
1232	8.410691769367202e-08
5597	0.0
1150	0.0
3542	5.598769798963341e-07
14273	4.498135567546875e-05
11589	0.0
7283	2.536126225822101e-05
14274	2.187332756741996e-05
6692	6.644730442486675e-05
1339	0.0
2087	0.0
14275	3.280158035390019e-08
14276	0.0
3881	1.5842943782452024e-06
2696	0.0
3278	0.0
4667	0.0
41	5.628535326382982e-07
10933	0.0
1759	0.0
1957	2.1417206341066434e-06
3116	0.0
11244	0.0
7124	0.00018302712284123807
10582	0.0
4103	0.0
8825	0.0
5657	0.0
11554	0.0
3123	0.000249456018591411
4900	0.0
9707	7.963997745426841e-07
1100	4.0960699029418186e-05
5316	1.504809963485966e-06
11088	2.836454363375415e-05
14277	1.2242044325012174e-05
5459	0.0
3279	0.0
14278	0.0
6445	0.0
14279	0.0004537304965733432
14280	0.0
7775	0.0
4391	0.0
8340	2.0999350709321635e-06
1219	0.0
197	1.0744789446246893e-05
9783	0.0
6870	0.0
7310	1.1669441049455328e-06
11224	0.0
14281	0.0
2926	0.0
914	0.0
4189	0.0
8114	0.0
6097	9.250963783932654e-06
4329	0.0
10069	0.0
7190	0.0
4191	0.0
6881	0.0
3490	0.0
1290	0.0
9545	0.0
3906	0.0
10955	2.5404180176198353e-06
14282	7.674505763106818e-06
2922	1.3468647783736668e-06
14283	0.0
1650	0.0
5835	0.0
9968	0.0
14284	0.000249456018591411
14285	1.6365009450998443e-06
8318	0.0
7206	3.626344829980785e-07
3960	0.0
4698	9.85020806481698e-06
712	4.946017666995127e-07
4930	0.0
4812	0.0
7469	0.0
4162	0.0
14286	4.472721394498096e-05
3045	0.0
3158	0.0
8193	4.4383616653769265e-05
14287	0.0004420626721192409
2756	0.0
10903	0.0
7174	0.0
130	0.0
2725	0.0
14288	0.00028610705376757716
14289	0.00015461882744625
8157	0.0
10808	0.0
5144	1.2108630401454186e-07
14290	2.3841693313118362e-07
3396	0.0
14291	0.0
4419	0.0
4084	0.0
3907	0.0
14292	0.0
14293	0.00013386047835497742
3408	0.0
2908	2.649974513133248e-08
7907	0.0
4834	0.0
14294	0.002868242885579828
4903	0.0
9805	0.0
5902	1.5499167627677615e-06
4568	0.0
5900	0.0
14295	0.0004150987225438801
14296	9.575111701279518e-05
638	0.0
10554	0.0
10564	0.0
7550	0.0
14297	6.324489217888332e-05
8108	0.0
9343	0.0
2511	0.000249456018591411
14298	4.2401335902290806e-07
647	0.0
6218	0.0
4655	1.6372452348746796e-06
14299	8.483541509606917e-06
3528	6.305344293656211e-06
10128	3.853405047378294e-05
1521	0.0
305	0.0
4326	0.0
10391	0.0
14300	0.00033730095217323394
176	5.20990813530931e-05
886	4.067096378433667e-06
1446	0.0
2950	0.0
14301	0.0
3973	1.1992140405667857e-06
5601	0.0
6739	0.0
14302	0.00047902473469062457
4499	5.865384628725024e-07
5583	4.2609944898787215e-06
3503	0.0
2759	0.0
6590	0.0
4108	0.0
3976	5.921977278374453e-07
3365	2.121156343050656e-06
14303	0.0
7443	0.0
1347	2.262302437967489e-06
7358	0.0
2739	6.087297013744126e-07
14304	0.0
6326	0.0
1834	1.963207129130838e-05
14305	0.0002751326336795489
3223	0.0
3457	3.246037374328629e-05
2762	4.0876549682030704e-07
8042	0.001946520245857904
14306	8.149823840432311e-05
6433	1.8946096997343705e-06
1109	0.0
2616	0.0
14307	0.0
4787	0.00017545282679023817
11171	0.0
7119	0.0
4023	1.3047394832112898e-06
6165	0.0
9380	0.0
14308	0.0
10515	7.334487525450232e-05
6701	9.4286428907853e-06
6163	0.0
1758	0.0
4422	0.0
14309	1.7550994512999825e-05
14310	0.0002533625789911211
8477	0.0
14311	9.949901283200554e-07
2945	0.0
887	0.00022515110154086
7738	0.0
3206	0.0
7346	0.0
14312	0.0
10797	0.0
8112	0.0
14313	7.368011717222506e-05
781	0.0
4835	4.3884846579615616e-07
11237	0.0
11545	0.0
10530	0.0
4442	0.0
14314	2.9127898007671612e-05
2669	0.0
5841	0.0
14315	2.6302086002516023e-08
4346	0.0
3604	0.0
14316	0.00038968628370406386
9593	4.7191201159623316e-06
11325	0.0
7057	0.0
14317	7.845012129559614e-05
8485	0.0
4196	1.8914705784979205e-06
3550	0.0
9479	7.218077318990162e-05
6283	0.0
14318	4.238969416833693e-07
2686	0.0
3193	0.0
9273	0.0
14319	0.00011312115089970445
14320	0.0
1594	0.0
3219	0.0
1753	0.0
6746	0.0
14321	0.0002494560185914109
10384	0.0
3713	0.0
881	0.0
4705	0.0
8414	0.0
14322	0.0003469365043960041
1127	0.0
10662	0.0
2374	3.32546523080037e-05
6395	0.0
3006	4.576078764899614e-06
14323	0.0
14324	0.0
9250	1.4716768548518002e-06
14325	0.00018241786471563366
14326	0.00039774052628635087
5882	0.0
1385	0.0
7612	4.21214674958193e-06
10077	0.0
14327	0.0
14328	0.0
4951	0.0
14329	0.0
7125	6.694246277386607e-07
14330	0.0
7385	0.0
14331	7.940815157741256e-05
1816	0.0
8795	8.402287867530705e-05
14332	0.0
250	0.0
8092	0.0
9778	0.0
3019	0.0
3690	0.0
4714	0.0
14333	0.0
630	0.0
8212	0.0
507	1.087831868593164e-06
14334	0.0
14335	0.0
10691	0.0
3274	0.0
3394	4.674033579595938e-06
9561	0.0
14336	0.00012467333999511564
2928	0.0
2108	0.0
297	0.0
4690	0.0
1160	0.0
7445	0.00012946327106473705
14337	0.00014189148550163648
3409	0.0
380	1.0985126830276815e-05
10641	0.0
8917	0.0
7083	0.0
14338	0.0
14339	0.0
4038	0.0
5208	0.0
10366	2.3870709819472636e-05
2914	0.0
3992	0.0
11493	0.0
14340	0.0
3009	4.790070094513226e-05
4651	0.0
2595	0.0
14341	7.940815157741256e-05
7606	0.0
14342	0.0
6392	0.0
5877	0.0
14343	0.0
4563	0.0
6824	0.0
4919	0.0
3161	0.0
10309	0.0
14344	0.0
7740	0.0
5960	0.0
14345	6.189703386719951e-05
5186	0.0
10537	0.0
14346	7.062577273401591e-06
821	0.0
4308	5.335277462360948e-07
11230	0.0
14347	0.0
5345	0.0
4807	0.0
4364	0.0
9357	0.0001720947163372687
4053	0.0
14348	0.0
4574	0.0
10216	0.0
2606	0.0
7761	0.0
1151	0.0
9715	0.0
3534	0.0
6430	0.0
1606	1.312729818419205e-06
271	0.0
10873	0.0
1140	0.0
4065	1.4954038026291003e-05
10072	4.59739462319721e-06
14349	0.0
4115	0.0
6008	0.0
10930	0.0
6399	0.0
7254	0.0
9549	0.0
14350	1.2034071663743914e-05
1915	3.669689680320294e-05
10898	0.0
2217	0.0
8074	0.0
14351	0.0
6324	0.0
14352	0.0
9866	0.0
14353	1.2172093478316321e-05
6384	2.0439003006593786e-05
5045	1.731126826041673e-06
9137	0.0
14354	0.0
14355	9.397499390260987e-08
3983	6.029107291473883e-05
14356	0.0
1374	0.00012061255356397645
907	5.571643187354457e-07
8450	7.096547220318959e-07
659	8.320049753255144e-06
10293	0.0
5821	0.0
14357	0.0
4233	9.286393938881476e-07
14358	3.280158035390019e-08
3384	0.0
14359	0.0
6830	0.0
981	0.0
6354	0.0010576119761534612
1367	0.0
1810	0.0
4021	4.9311280661834e-06
3217	0.0
6607	1.6669440196865884e-06
5498	0.0
7609	0.0002494560185914109
14360	0.0
7263	0.0
4297	0.0
1748	0.0
3740	0.0
10018	0.0
9761	0.0
3952	1.1144102815261993e-06
9105	2.1305729426396803e-05
5282	0.0
6087	0.0
2237	6.569192882540663e-07
5980	0.0
824	9.348918018886181e-05
6549	1.2414666855115792e-05
2815	0.0
5942	0.0
10928	0.0
402	1.0973765372557885e-06
7327	0.0
2570	0.0
3625	0.0
5907	0.0004046311116721917
5649	0.0
2232	5.811098285771577e-07
1964	0.0
3688	0.0
4891	0.0
8106	0.0
1169	1.0117299548859784e-07
1123	0.0
158	0.0
6593	0.0
1161	0.0
6374	0.0
1551	0.0
14361	0.0
6939	8.412154654115123e-06
2236	0.0
6425	0.0
14362	0.00041054399376833865
3461	0.0
9687	4.420871566114282e-06
8027	0.0
14363	0.0
14364	6.335391518576202e-08
3441	0.0
14365	0.0
5966	0.0
14366	0.0
4285	0.0
14367	6.453916207923469e-08
10905	0.0
14368	0.0
6687	0.0
10376	0.0
4310	0.0
7494	0.0
14369	0.0
7530	0.0
284	0.0
14370	0.0
14371	4.5865297147739054e-05
4850	2.3976672252739977e-06
1896	0.0
14372	0.0
1777	3.280158035390019e-08
6058	0.0
2635	0.0
3214	0.0
2390	0.0
14373	0.00024945601859141113
14374	0.0
14375	0.0
2117	0.0
8064	0.0
14376	6.560316070780038e-08
6892	0.0
4382	0.0
6499	0.0
9212	5.36373332118507e-07
8147	0.0
10502	0.0
5819	0.0
2013	0.0
9385	0.0
9562	0.0
14377	0.0
3994	0.0
6614	0.0
5860	0.0
8947	0.0
10249	0.0
987	0.0
10273	1.5990321369506405e-06
14378	0.0
9038	0.0
14379	2.387001958699016e-05
9503	0.0
14380	0.0
411	0.0
14381	0.0
14382	0.0
8886	0.0
1676	0.0
324	0.0
14383	6.231497974241227e-07
10452	0.0
11187	0.0
6145	0.0
14384	0.0
5639	0.0
5410	0.0
10949	0.0
14385	0.00028296554382286536
14386	0.0
7064	0.0
3136	0.0
11218	0.0
14387	4.3938425969073496e-05
1073	0.0
14388	0.0
8954	0.0
7139	0.0
14389	0.0
2317	0.0
1589	0.0
9583	0.0
3560	0.0
11054	0.0
4135	0.0
9972	0.0
6056	0.0
1776	0.0
14390	0.0
4641	0.0
2949	0.0
3530	0.0
3269	0.0
6589	0.0
5893	6.732834785093226e-06
3154	0.0
1484	0.0
11598	6.790861516821791e-07
735	1.5012517248349794e-06
181	1.6450029501369036e-05
14391	0.0
7805	0.0
10591	0.0
6194	0.0
10342	9.67000814827309e-07
1674	0.0
11439	0.0
6878	0.0
10597	0.0
8911	0.0
1074	0.0
2420	0.0
1850	9.186662596825044e-05
8863	0.0
10523	0.0
7780	0.0
234	9.11290626881254e-07
14392	0.0
56	9.491119501699365e-07
6570	5.192042925089812e-05
9288	0.0
14393	0.0
6784	0.0
9445	2.387428623665297e-05
7106	0.0
11274	0.0
5466	0.0
6991	0.0
11033	0.0
3764	8.140671155609043e-07
7897	0.0
9108	0.0
3471	0.0
11180	0.0
1534	0.0
5862	0.0007481712462921094
6579	0.0
5011	0.0
11585	0.0
5013	0.0
9517	8.725857405978585e-07
437	0.0
14394	0.00016178828016757464
2164	0.0
10252	0.0
9548	0.0
4281	0.0
4314	1.5799123000843954e-06
7926	0.0
10708	0.0
7884	0.0
6833	0.0
6231	2.0839496246859247e-07
14395	0.0
11165	0.0
7720	0.0
200	0.0
10071	0.0
5891	0.0
9444	0.0
4669	1.639994311111538e-05
9331	0.0
1590	0.0
9011	0.0
8819	0.0
4458	0.0
5201	0.0
14396	0.0
3969	0.0
732	0.0
1366	0.0
2929	3.730663981123844e-05
1466	0.0
9355	0.0
6027	0.0
8890	0.0
8846	0.0
10094	0.0
14397	0.0
14398	0.0012467552676713922
6530	0.0
1474	0.0
9953	0.0
584	0.0
10782	0.0
6770	0.0
7213	0.0
14399	0.0008080954961285737
5992	0.0
8268	0.0
3055	0.0
9485	0.0
14400	0.0
1756	0.0
1812	0.0
14401	0.0
6718	0.0
10347	0.0
14402	0.0
14403	5.1632162499054234e-05
2372	0.0
8167	1.2762334802611096e-06
14404	1.3056955888606712e-06
5698	0.0
4228	0.0
3423	0.0
1818	0.0
11489	0.0
10883	0.0
2500	0.0
14405	0.0
9373	0.0
8777	0.0
6250	0.0
8912	0.0
14406	0.0
5060	0.0
4177	0.0
4170	0.0
14407	0.0
1967	0.0
14408	0.0
14409	0.00011663359771188118
1168	9.688194624305409e-06
10371	2.9472620437936044e-06
3439	0.0
8335	0.0
4351	0.0
14410	0.0
240	0.0
2657	0.0
809	0.0
14411	0.0
2373	0.0
8312	0.0
5653	7.01884250964158e-06
4867	0.0
4774	0.0
10745	0.0
946	9.999036467674104e-06
3889	0.0
2877	0.0
8783	0.0
2294	0.0
3736	0.0
14412	0.0
10263	0.0
9789	0.0
14413	0.0
8238	0.0
5014	3.0623851717902315e-06
9154	0.0007500047672455611
9225	0.0
14414	0.0
4506	0.0
11125	0.0
3435	0.0
3014	0.0
3011	0.0
14415	1.8870978299994196e-07
14416	0.0
9858	0.0
3152	0.0002584921210338233
6867	0.00040579132689943555
6278	0.0
8560	7.311595102144633e-06
1406	0.0
1262	0.0
14417	0.0
3887	0.0
6065	0.0
3383	5.957391696109789e-07
8757	0.0
4886	0.0
6457	0.0
14418	0.0
7151	0.0
9860	0.0
1729	0.0
9923	0.0
14419	0.0006506513191172486
14420	0.0
14421	0.000748269651033171
6177	0.0
1356	0.0
2962	0.0
7984	0.0
7306	0.0
4152	0.0
14422	0.0002494560185914109
8590	0.0
9422	0.0
10906	0.0
5090	0.0
1755	1.2931051988845522e-06
4588	0.0
14423	0.0
342	0.0
4482	0.0
1524	3.0435411076710118e-06
7553	0.0
14424	0.0
50	0.0
10239	0.0
8077	0.0
6365	0.0
10019	0.0
3772	4.6373841586744413e-07
1325	0.0
912	0.0
4161	3.341846180058514e-06
8140	0.0
1095	0.0
4232	0.0
4715	0.0
3487	0.0
14425	0.0
14426	0.0
2958	1.7232321978691086e-06
10331	0.0
91	9.708102540735659e-07
14427	0.0
4754	0.0
10245	0.0
9131	0.0
4278	0.0
2291	0.0
7270	0.0
8774	0.0
8812	0.0
3368	0.0
5383	0.0
3562	0.0
4542	0.0
4802	0.0
2961	0.0
14428	0.0
10551	0.0
8617	0.0
14429	0.0
2934	0.0
1802	0.0
3085	0.0
5358	0.0
14430	0.0
2487	0.0
5823	0.0
11101	0.0
3097	0.0
1324	0.0
14431	0.0
4726	0.0
14432	0.0
2099	0.0
9083	0.0
14433	0.0005589723615048826
10296	7.792189460495437e-05
2904	0.0
9762	0.0
4033	0.0
6126	0.0
3788	7.804843995287633e-05
4756	0.0
417	0.0
6461	0.0
8438	0.0
8476	0.0
2310	0.0
7580	0.0
9976	0.0
6525	0.0
8766	0.0
10187	0.0
14434	0.0
8921	0.0002494560185914109
14435	0.0
6972	1.9483157094859642e-05
5632	0.0
9969	0.0
10210	0.0
1533	0.0
10683	0.0
6086	3.6008540877594345e-05
6937	0.0
4024	0.0
4736	0.0
14436	0.0
14437	0.0
9454	0.0
1438	0.0
11405	0.0
4105	0.0
9731	0.0
3205	0.0
7186	0.0
3518	0.0
10316	0.0
844	0.0
10785	0.0
10485	0.0
14438	0.0
14439	0.0
3525	0.0
11179	0.0
9808	0.0
652	1.6849233183555852e-07
14440	0.0
1033	8.23438758568746e-06
6802	1.252379919620337e-06
5376	3.9885228774873254e-07
3899	0.0
3404	0.0
5866	0.0
2142	0.0
14441	0.0
14442	3.280158035390019e-08
8442	0.0
8736	0.0
6335	0.0
14443	0.0
8200	0.0
7856	0.0
2022	0.0002586745273207672
4925	0.0
1502	0.0
688	3.935294998173899e-06
7986	4.658436916568162e-08
14444	0.0
10305	0.0
6524	0.0
3557	0.0
1058	0.0
14445	0.0
5768	0.0
7701	0.0
9472	0.0
14446	0.0
1813	0.0
1796	0.0
3120	0.0
4354	0.0
3589	0.0
5961	0.0
14447	0.0
8285	0.0
5906	0.0
10857	0.0
1305	0.0
14448	0.0001564103883137909
9717	0.0
14449	0.0
14450	0.00024945601859141086
10279	0.0
14451	0.0
14452	1.1058038573737139e-05
9525	0.0
7066	0.0
10762	0.0
6756	0.0
1470	0.0
9660	2.937340332534432e-07
6992	0.0
8559	0.0
14453	0.0
14454	0.0
14455	0.0
6720	0.0
10862	0.0
6233	0.0
7544	0.0
14456	7.338788890125697e-05
6001	3.7687660662131174e-07
7968	0.0
3563	0.0
9534	0.0
6712	0.0
5012	0.0
14457	0.0
5852	0.0
7476	0.0
14458	0.0
6437	0.0
8986	0.0
6202	0.0
4747	0.0
3556	0.0
6913	1.980504210906205e-05
10731	0.0
89	2.610196091985014e-06
54	0.0
9363	0.0
14459	0.0
7628	0.0
2034	8.231992209327847e-06
854	0.0
3306	0.0
2742	0.0
7821	0.0
9766	0.0
4309	0.0
4473	0.0
8913	4.9788955388213723e-05
4193	1.4899527664836326e-06
6729	0.0
4749	0.0
2196	0.0
6540	0.0
3258	0.0
10562	0.0
6181	0.0
10042	0.0
3054	0.0
8371	0.0
1646	0.0
11251	0.0
9235	0.0
419	0.0
9909	0.0
7873	0.0
2732	0.0
14460	0.0
3220	2.6102401179763263e-05
7347	0.0
5413	0.0
9916	0.0
7920	0.0
8905	0.0
14461	0.0
1906	2.2375917433703648e-07
7117	0.0
1895	0.0
9406	0.0
4532	0.0
8951	0.0
9008	0.0
2119	0.00010911460350567242
14462	0.0
14463	0.0
2192	0.0
14464	0.0
311	4.567430667319104e-07
6703	0.0
6931	0.0
8838	0.0
5177	0.0
1857	0.0
10024	0.0
4674	0.0
10383	0.0
7148	0.0
1863	0.0
10995	0.0
7933	0.0
3645	0.0
3578	0.0
5303	0.0
9311	0.0
10218	0.0
14465	0.0
7587	0.0
8339	0.0
14466	0.0
1399	5.756714563207755e-07
2620	0.0
9739	0.0
4483	0.0
5511	0.0
8937	0.0
3170	0.0
14467	0.0
10647	0.0
7433	0.0
6660	0.0
11441	1.0933860117966729e-08
10142	0.0
780	0.0
2234	0.0
4044	0.0
6518	0.0
774	0.0
9748	8.188942941781547e-06
6238	0.0
5529	1.12019654966584e-06
2517	0.0
14468	3.280158035390019e-08
7241	0.0
7323	0.0
4198	0.0
174	0.0
5968	0.0
7786	0.0
1416	0.0
3613	0.0
744	0.0
14469	0.000249456018591411
11037	0.0
39	0.0
266	0.0
966	0.0
4403	0.0
609	0.0
4494	0.0
58	0.0
8662	0.0
9650	0.0
3723	4.7516351534577565e-07
7281	0.0
8746	0.0
422	0.0
14470	0.0
4564	0.0
558	0.0
8364	0.0
9944	0.0
6245	0.0
4890	3.9885228774873254e-07
7207	0.0
1256	0.0
681	0.0
10999	0.0
14471	0.0
9440	0.0
1211	0.0
11201	0.0
8165	0.0
14472	0.0
267	6.720940129534102e-07
2224	0.0002354211448382476
4409	0.0
2243	0.0
6302	0.0
7201	0.0
7472	0.0
2491	0.0
1823	0.0
14473	0.0
10676	0.0
3349	0.0
14474	0.0
2723	0.0
9097	0.0
1420	0.0
11371	0.0
14475	0.0
9115	0.0
8062	0.0
2095	2.0545279321405343e-06
6438	0.0
8515	0.0
14476	0.0
7172	0.0
14477	0.0
8935	1.3855173575711874e-05
5231	2.9295755970721336e-07
6777	0.0
8600	0.0
14478	0.0
4666	0.0
1170	0.0
1922	0.0
1869	0.0
14479	0.000249456018591411
2033	0.0
14480	7.990277714933896e-08
3692	0.0
753	1.9256405693041213e-05
14481	0.0
4549	0.0
14482	0.0
1937	0.0
6122	0.0
3681	0.0
9261	0.0
14483	0.0
5919	0.0
3430	2.240777090356054e-06
7055	0.0
2959	0.0
14484	0.0
555	0.0
9458	5.115608837223156e-08
1011	0.0
3541	0.0
11286	0.0
14485	0.0
3663	0.0
10102	0.0
7903	0.0
