3295	4506	6.264037842774236e-05
3295	307	4.753394825407935e-05
3295	1615	2.667827220460841e-05
3295	1314	2.77191301083491e-05
3295	3942	4.636116701115616e-05
3295	1174	5.613766816645067e-05
3295	762	2.3989631917239334e-05
3295	1694	2.8168136074861342e-05
3295	538	2.3533304786708584e-05
3295	3358	2.0841743931009032e-05
3295	1590	2.2367170378850373e-05
3295	3386	3.2534811287052136e-05
3295	4457	4.2118206135593545e-05
3295	4754	1.9449966658472275e-05
3295	1851	7.21564065216957e-05
3295	4082	2.2036039223339404e-05
3295	1073	1.944155311142473e-05
3295	3506	3.182131825696324e-05
3295	3409	6.840253027345954e-05
3295	809	2.3664429634376743e-05
3295	3975	3.365181532063889e-05
3295	1382	3.077566451003831e-05
3295	4923	3.030502751684057e-05
3295	3395	3.0502953507368477e-05
3295	468	2.722643166403656e-05
3295	703	2.5671857667087397e-05
3295	3694	2.8011230075478295e-05
3295	3430	1.538219065804493e-05
3296	601	1.5948194201734196e-05
3296	3838	7.761813274746164e-05
3296	4582	4.079868472922405e-05
3296	199	1.1364082384628098e-05
3296	264	2.229862759387279e-05
3296	4622	1.5609622575697456e-05
3296	3425	4.023470246458587e-05
3296	1366	2.7675518854664608e-05
731	3729	2.6473499358900044e-05
731	3465	2.3638878908816538e-05
731	3389	2.7905625837306794e-05
731	4455	2.3098112466605366e-05
731	4046	4.316464871810964e-05
731	3318	4.031580881784723e-05
731	5072	2.3034263590790725e-05
731	4105	3.788272783083718e-05
731	3926	3.089509142377359e-05
731	3521	5.118942003917762e-05
731	4606	1.7454124287141806e-05
731	3701	2.1034380523989447e-05
731	4644	2.003353307836493e-05
731	3498	3.2013777855694556e-05
731	5077	2.6368074583205957e-05
731	3904	1.6830093957178067e-05
731	5006	2.737069422359295e-05
731	3500	2.5930267065177015e-05
731	3897	2.2853306777339212e-05
731	3476	1.5329011248560333e-05
731	4844	2.0069081021288542e-05
731	4000	1.7000501026343145e-05
731	3890	2.139964000811996e-05
731	3711	1.9379186487494828e-05
731	5483	1.9691671853635912e-05
731	3920	4.04608392456359e-05
731	4420	1.518515995010254e-05
731	3413	2.04955881149459e-05
731	4264	2.4471486390051855e-05
731	4027	4.8291748527199136e-05
731	3824	2.448178003261786e-05
731	4326	1.918081806641013e-05
731	4931	1.9476670005136957e-05
731	3635	1.5905712760838626e-05
731	4003	1.7282687707294873e-05
731	3324	2.965033178999258e-05
731	4551	7.157435346809135e-05
731	3806	2.7944200592770207e-05
731	3741	1.5958995796736372e-05
731	4512	3.1624778566266905e-05
731	3316	1.9861994099902743e-05
731	4403	2.1386930966172704e-05
731	3603	2.5612983050828178e-05
731	3738	2.386405116595243e-05
731	5183	4.8629342222987536e-05
731	4800	1.7913065522458047e-05
731	4669	3.4735830020981056e-05
731	4116	1.4463113616080853e-05
731	4506	3.389623677809266e-05
731	3724	3.755444458493266e-05
731	4127	1.7671671307002724e-05
731	4907	4.194712852370216e-05
731	3681	3.437487420840653e-05
731	3905	2.5022218256991424e-05
731	5636	0.00019329666918876733
731	4202	2.632120845200201e-05
731	4681	2.0006103776926097e-05
731	3531	3.0195204526401425e-05
731	3506	1.840456721557219e-05
731	4189	2.43336025696049e-05
3297	3298	6.116519722766217e-05
3297	4507	2.715013473410949e-05
3297	4624	3.6030016700967214e-05
3297	2074	5.638473158723004e-05
3297	1941	2.3153802178869574e-05
3297	4171	4.69106611933663e-05
3297	1719	4.087518163535647e-05
3297	293	2.4904593136820225e-05
3297	5184	2.7513345529364017e-05
3297	329	2.4921174529424937e-05
3297	378	4.16294221452224e-05
3297	3579	4.0011183374961625e-05
3297	3975	5.2065999176836556e-05
3297	1146	2.5051118455764855e-05
3297	1707	3.1717883273944696e-05
3297	4689	3.2184757187613616e-05
3297	1046	8.506906385267942e-05
3297	1510	2.6646048293792527e-05
3297	3352	4.989433060020725e-05
3297	4549	5.028344603533905e-05
3297	4411	3.669332876170972e-05
3297	1978	2.9428364960123846e-05
3297	881	5.809761120599931e-05
3297	5427	4.081752922708545e-05
3297	2151	2.890460992950438e-05
3297	3797	3.095263964913183e-05
3297	618	2.81952124813373e-05
3297	774	4.152754929634145e-05
3297	1054	2.778321853669775e-05
3297	3485	4.913134545202978e-05
3297	1577	5.501242135810343e-05
3297	307	3.635595454658128e-05
3297	4447	2.4561064043081664e-05
3297	3942	7.944828621426381e-05
3297	1821	4.801248678776494e-05
3297	1845	4.478522214412034e-05
3297	4905	2.0893366624109775e-05
3297	3394	5.190209856608716e-05
3297	1065	3.515670931582766e-05
3297	26	2.571980520064195e-05
3298	4186	6.172527382195454e-05
3298	2221	0.0001655322069872079
3298	836	8.18113445257078e-05
3298	853	8.614986011531924e-05
3298	3723	7.630285798759252e-05
3298	1022	0.00015400584779785454
3298	1717	6.6234734998223e-05
3298	373	5.408575475196702e-05
3298	1391	6.782993691933025e-05
3298	416	2.4139958561032406e-05
3299	3300	0.0001287149902321411
3299	314	1.5571119299559534e-05
3299	3971	3.816526869375134e-05
3299	4912	5.811279570597552e-05
3299	1157	2.210063413185814e-05
3299	818	1.4190717444173294e-05
3299	4154	2.369755225482646e-05
3300	463	0.00012551914008239972
3300	1680	5.036955782216285e-05
3300	5236	7.428785833385267e-05
3300	53	6.998791234433996e-05
3300	2282	0.00021541184819738696
3300	1112	9.91921558736413e-05
3300	1187	0.0002257271988480758
3300	2644	9.776749553675123e-05
3300	3407	9.782529539568153e-05
3300	2192	4.508799394216087e-05
3300	4233	7.76994584839276e-05
3300	4802	3.491267405035764e-05
3300	5172	9.792509420774635e-05
3300	475	6.311355574318253e-05
3300	1689	5.407406818313883e-05
3300	784	0.00030753000650994875
3300	256	8.455845257296549e-05
3300	1106	4.56176755323627e-05
3300	710	4.2588634607265425e-05
3300	4032	8.894024759222439e-05
965	3319	3.691692334664881e-05
965	3578	4.184401401846562e-05
965	4139	4.300229215742864e-05
965	3960	6.553785627737644e-05
965	4717	2.701592288011961e-05
965	3649	6.303290831411304e-05
979	4246	2.2769803350968395e-05
979	4346	3.809062670477048e-05
979	4807	2.6190801836945628e-05
979	5570	3.581717268961977e-05
979	5242	4.8007454429003795e-05
979	5639	1.0004637881093818e-05
3301	3302	6.68978822482807e-05
3301	1325	2.8249524756360107e-05
3301	314	2.783920851557679e-05
3301	2491	0.00020034314056845815
3301	388	2.3984270208427207e-05
3301	629	2.101304565120476e-05
3301	1680	4.9293997365995365e-05
3301	119	1.941671542684405e-05
3301	1424	2.2135948815073216e-05
3301	150	6.412673867320972e-05
3301	507	0.00018615786815690945
3301	822	7.397227117400628e-05
3301	3348	2.8842872410630126e-05
3301	1793	0.0001797213100100049
3301	3728	5.09546916165642e-05
3301	403	2.1352714685750798e-05
3301	600	9.769244512258349e-05
3301	904	3.47193857377739e-05
3301	1586	2.878418927526812e-05
3301	3505	3.084136898588373e-05
3301	325	3.7304493029127304e-05
3301	3304	0.00010810855205797513
3301	157	2.827449017404533e-05
3302	3953	3.123324317336099e-05
3302	3481	6.124076731822936e-05
3302	824	9.653213790781787e-06
3302	3962	4.7797231908755e-05
3302	1147	9.587652835026116e-06
3302	4002	6.223226361660768e-05
3303	1148	2.576002034871917e-05
3303	1684	2.0799603251724566e-05
3303	716	3.3371018994903404e-05
3303	388	2.6234100959418895e-05
3303	1415	6.13664607220888e-05
3303	2226	0.0001034278235633388
3303	629	2.485077876213394e-05
3303	119	2.4796330721464382e-05
3303	1139	3.136951075543618e-05
3303	2315	0.00012020180069134208
3303	822	9.162372930922655e-05
3303	4264	0.00012331393205255778
3303	936	9.597934215323535e-05
3303	33	7.357983048988247e-05
3303	1277	0.0004741325230292779
3303	403	2.5272477296848717e-05
3303	386	4.1836626959576416e-05
3303	569	3.999240065120357e-05
3303	1466	0.00024782300856531067
3303	325	4.554607037750056e-05
3303	3304	0.00012798274744439835
3303	5807	0.00035977565279011954
3303	3621	0.00029082233490189294
1148	4731	1.6039743932030856e-05
1148	4506	2.0559755182918306e-05
1148	4928	1.2969851245585458e-05
1148	5303	1.3206347195370366e-05
1148	3316	1.55270553408915e-05
1148	3976	1.8008432475340246e-05
1148	4068	1.500461082470198e-05
1148	4192	1.441092782432187e-05
1148	3472	1.0791686431268547e-05
1148	4498	1.4500983660517645e-05
1148	4226	1.405890201984026e-05
1148	3541	2.007761404542747e-05
1148	4818	1.804852253136284e-05
1148	4409	1.2641564686473611e-05
1148	3724	1.958412749495011e-05
1148	4544	1.1372217339033437e-05
1148	5288	1.5019922908116571e-05
1148	4214	1.343765040325477e-05
1148	4000	1.0056698965254433e-05
1148	4545	1.0258515229577551e-05
1148	3660	1.5581174177457334e-05
1148	3658	2.2750129525770572e-05
1148	4863	1.5779815115065366e-05
1148	3966	1.3039717895571596e-05
1148	3311	1.8060552286960658e-05
1148	3459	1.6146589259089556e-05
1148	4604	1.5351802171837418e-05
1148	4030	1.4410304682413702e-05
1148	3742	1.5615441035184236e-05
1148	4770	1.5470067687628176e-05
1148	4148	1.1656984640343943e-05
1148	3686	1.1461508855071519e-05
1148	3314	1.063074723517816e-05
1148	3502	1.2761705364352734e-05
1148	3799	1.5280998654974413e-05
1148	5133	1.223054011244246e-05
1148	4143	1.140646548823473e-05
1148	4882	1.0450673107077185e-05
1148	5072	1.7642281587382123e-05
1148	5109	1.4069550070182067e-05
1148	3481	2.2877097344780384e-05
1148	5483	1.0634970323793415e-05
1148	4364	2.310903477393965e-05
1148	3774	1.5351444345663382e-05
1148	4849	1.4972798685735466e-05
1148	3643	1.2537226557359513e-05
1148	4886	1.589453066235274e-05
161	4237	4.3963743396676945e-05
161	4309	6.227351519993384e-05
161	5345	4.240702220602455e-05
161	4071	5.510839427282502e-05
161	5062	4.795895412143706e-05
161	3401	5.441794706698504e-05
161	4325	4.2642971849784624e-05
161	4862	5.916560545185593e-05
161	4491	5.484755446022168e-05
161	5427	3.824527102992942e-05
161	4592	4.116269067213264e-05
161	3375	4.498510182388264e-05
161	4094	7.012936903071731e-05
161	5649	0.0003009920566396503
753	3304	0.00011673804207431825
753	4090	1.6302491239699544e-05
753	3573	4.48352810527268e-05
753	5249	2.5043850164399103e-05
753	3991	4.2325578629355915e-05
753	5490	2.056875408431687e-05
753	3348	2.0381904391693263e-05
753	3728	5.8882014827925586e-05
753	3505	4.6679819308723e-05
753	3622	1.8878194251067913e-05
3304	3743	0.00016518102021045256
3304	3766	0.00016526014783011227
3304	4040	0.0003053019455537873
3304	4192	6.532555099729633e-05
3304	4466	0.0002682623037197889
3304	1328	8.713733424199117e-05
3304	1665	0.00020588460536536012
3304	1017	9.953548702289551e-05
3304	2377	0.00035977565279011927
3304	4649	0.00010339930248122102
3304	730	0.00010704635732476871
3304	810	8.114388939507346e-05
3304	355	0.00012409572707909077
3304	1041	0.00018211343144228185
3304	4968	0.00036225819976718143
3304	1618	0.00016677999706126565
3304	2508	0.00018849932851668343
3304	585	0.00011545976009040336
3304	3601	0.0001842225350743708
3304	5029	0.00048750794131639623
3304	11	0.00013671187920946413
3304	1834	7.496130650429759e-05
3304	4	0.001174298295806869
3304	4364	0.00010748129719903626
3304	181	0.0002011368725244646
3304	417	0.00010208108230087899
3304	4706	3.701839460318025e-05
3304	1317	0.000288044872978583
3304	2033	0.00010288674024035726
3304	402	8.345725599313847e-05
3304	178	0.00013130949286017953
3304	3953	7.67275461332811e-05
3304	5157	0.00024357677569597128
3304	2132	0.00012567417213143008
3304	1161	0.00012969589334385756
3304	1238	0.0006439089205843967
3304	3595	5.332436074837151e-05
3304	4156	6.913522464627749e-05
3304	1103	8.204236729897666e-05
3304	1576	0.00010261569465540027
3304	5156	0.0003482848646676366
3304	5398	8.72893441187089e-05
3304	226	8.32542306722334e-05
3304	2180	0.00025322508254320913
3304	951	0.00010020067679812223
3304	1634	0.00033662412757401705
3304	1314	0.00013798522882919694
3304	4990	0.00016493747176225115
3304	824	0.00010330917358905797
3304	5378	0.0003688782305875783
3304	3926	0.00022289067042712595
3304	99	7.564931046220233e-05
3304	958	0.00011964639406898622
3304	1859	0.00010897086725431793
3304	3869	9.001599155065755e-05
3304	275	7.303745605726796e-05
3304	4079	0.00019392054814409702
3304	3806	9.401561688455609e-05
3304	394	9.069846979186622e-05
3304	2882	0.0003115194455094874
3304	136	8.002768725790717e-05
3304	3364	5.525649008537882e-05
3304	6	0.0002592173106896427
3304	3337	9.594849363987989e-05
3304	4140	9.50216342331081e-05
3304	3515	0.00012823350991766298
3304	3682	7.488051506290917e-05
3304	2336	0.00026975231632773994
3304	2304	0.00026621115159014737
3304	2878	0.00035977565279011927
3304	882	0.00011364101782587801
3304	4480	0.00015532764563673147
3304	2823	0.00021842091446585895
3304	1016	0.00011614944090356587
3304	2409	0.00031450210594856864
3304	4937	0.0002370836392899902
3304	3724	9.61667832201679e-05
3304	171	0.0002110586925208764
3304	3886	4.496727781035789e-05
3304	3962	8.467915726888744e-05
3304	72	0.00011099351479887567
3304	5278	0.00027548082034952137
3304	1632	0.00010129866432722804
3304	682	9.075459393626567e-05
3304	1779	0.0002084127667037853
3304	3954	9.41815722493278e-05
3304	3390	0.0003493013126253127
3304	8	0.00010568448478211902
3304	3614	2.947652908094601e-05
3304	4214	0.00012144011490715457
3304	1319	0.00010520717001831622
3304	4409	7.897368134080275e-05
3304	1548	9.651793423870743e-05
3304	4785	8.38290501963747e-05
3304	3481	0.00013381730522662197
3304	258	0.00011038567618353254
3304	1426	8.361916730138503e-05
3304	396	0.00010896022478882799
3304	208	0.0002113415611870001
3304	326	9.891255253643939e-05
3304	961	9.003436235796274e-05
3304	3814	8.998434559350287e-05
3304	5193	0.00012213528915948924
3304	2517	0.00014604495211781088
3304	46	7.142337901453769e-05
3304	4143	7.251650499484158e-05
3304	4200	0.0001324636653031698
3304	3335	0.0001965080850931407
3304	1894	0.00022183042119053865
3304	690	0.000108604347646217
3304	4277	9.302181274699221e-05
3304	3675	0.0001167682766401822
3304	1803	8.422808351278797e-05
3304	3652	0.00015298720397157183
3304	1063	9.823966021837206e-05
3304	1830	0.00011064683644038567
3304	4085	3.8284537052146476e-05
3304	5201	8.479717733905615e-05
3304	22	8.793053930981704e-05
3304	4635	0.00026510319999926795
3304	224	8.225408671028282e-05
3304	2265	0.0001753802129858699
3304	3313	7.930286139118744e-05
3304	1009	0.0001951027394379504
3304	2021	0.0001703497368270369
3304	284	7.798007303633372e-05
3304	636	7.788600942284473e-05
3304	953	8.757605375055723e-05
3304	1267	0.0002640878668954908
3304	5	8.77890034792731e-05
3304	1417	0.00010477566724293061
3304	820	9.681074815350433e-05
3304	415	0.00015436134431226397
3304	1147	0.0002384642870802151
3304	659	0.00012563657633448075
3304	3373	0.00022519090886427448
3304	2153	0.00022586918887972842
3304	715	0.0001530911607330275
3304	3662	0.0002166830601355405
3304	5644	0.0010052696528262785
3304	3640	0.000371601076625482
3304	248	8.778163675346302e-05
3304	4731	0.00010467415309026344
3304	848	0.00021667897346387235
3304	1164	0.00015247623575494882
3304	1880	0.0001981830564928201
3304	3405	0.0002489849007146909
3304	5006	0.0002445670652913458
3304	3988	0.0002323905088629674
3304	4002	8.213504392493762e-05
3304	4175	8.156120938358877e-05
3304	4178	4.7687605516632514e-05
3304	3343	0.00010644684123438539
3304	1501	0.00017395205438449756
3304	1642	9.754425055582331e-05
3304	133	0.00011977673923865584
3304	2731	0.00028012123239901684
3304	3606	0.00010390020797234256
3304	4684	0.00010170859210947538
3304	650	7.431769907537602e-05
3304	5672	0.00013254122211085306
3304	156	0.00013804739681674095
3304	3815	4.3893991921227394e-05
3304	4962	0.00028132002656464864
3304	1159	9.744558063712084e-05
3304	3746	0.00016082290239174274
3304	3380	5.1981827515336015e-05
3304	3693	8.83855994959079e-05
3304	5068	8.502234494132709e-05
3304	200	8.965858489108075e-05
3304	4042	0.00010158855543065396
3304	4054	0.0003548970087064268
3304	4652	0.00015981962458634693
3304	1297	0.0002100960560836385
3305	157	2.6342174382327608e-05
3305	7	3.0266553875620157e-05
3305	1231	0.0002216441911692364
3305	388	2.2963550823931307e-05
3305	1255	0.00012912666394056615
3305	45	2.1419348250177847e-05
3305	91	4.3739439829450295e-05
569	3306	1.7883788154921815e-05
569	3428	3.157620093747504e-05
569	3532	1.7392606950463947e-05
569	4063	0.0001538586788065393
569	4370	5.3665300476475124e-05
569	4616	2.1402170144383364e-05
569	3410	3.1353258356336355e-05
569	3795	5.2895002999598116e-05
569	3758	1.7350158090009228e-05
569	4865	1.5590464247798734e-05
569	4061	1.589910687559676e-05
569	3658	3.755733348856928e-05
569	4511	1.99791769429412e-05
569	4759	3.072160049381285e-05
569	4964	2.0850546093535913e-05
569	5283	3.3670790052406215e-05
569	4193	2.05233715837621e-05
569	3947	3.485551006669992e-05
569	4401	1.798413687200157e-05
569	4743	2.3362179161976014e-05
569	4625	1.685599258063128e-05
569	4025	2.2879831346909773e-05
569	4004	4.8695651428712704e-05
569	3322	1.6764872428567873e-05
569	4338	2.052841765720793e-05
569	4705	1.92276031505859e-05
569	5185	1.819543953103092e-05
569	3762	1.784435128852481e-05
569	3317	1.5038126223810242e-05
569	4816	1.6363238581822757e-05
569	5300	5.0114402382988964e-05
569	4748	2.2834350564897998e-05
569	3817	2.0788547219975772e-05
569	4487	2.385787839860675e-05
569	3906	3.028995221967139e-05
569	3767	2.2966500114804326e-05
569	4544	2.1021257396371145e-05
569	5751	0.00019383798949473355
569	5245	3.249678167208943e-05
569	3553	2.9131075757455636e-05
569	4202	2.1698767643343868e-05
569	4718	2.0525987281965512e-05
569	4226	1.9904789971631693e-05
569	3837	1.592549902914789e-05
569	3362	2.7112903512491322e-05
569	5580	1.7543193142294172e-05
569	5072	2.094794770802778e-05
569	3934	2.9113758016371643e-05
569	4156	2.911803894987593e-05
569	5212	1.988369147100002e-05
569	3313	3.0971607238215615e-05
569	4127	1.7865997244026363e-05
569	4631	2.6494389343845606e-05
569	4451	1.6669341620980276e-05
3306	686	1.6290417546093677e-05
3306	2558	4.3422575358123136e-05
3306	792	2.1106239781701887e-05
3306	128	1.817560254803278e-05
3306	4050	2.712522461536619e-05
3306	443	1.4219762431664443e-05
3306	1084	2.898379368603665e-05
3306	4138	4.354042946445474e-05
3306	1567	1.4686553524352438e-05
3306	2497	0.00015690453075055193
3307	1323	3.087985321973097e-05
3307	3381	4.4667210308866274e-05
3307	466	1.2094582789348472e-05
3308	173	2.9190342546654155e-05
3308	727	2.528204457783526e-05
3308	15	0.0006622131123071381
3308	4300	8.829172313443653e-05
3308	32	2.8939940618815356e-05
3308	3372	6.790300370999258e-05
3308	1735	4.438565443880798e-05
3308	3824	4.613558203781329e-05
3308	770	9.201574749630211e-05
3308	1803	5.9741129531862595e-05
3308	2192	4.871108744721437e-05
3308	17	8.015779497028896e-05
3308	1204	4.8554701950983494e-05
3308	119	7.025249746043373e-05
3308	1467	0.00010107868916527485
3308	64	6.28042003176832e-05
3308	4584	9.939782820489858e-05
3308	904	3.222312307968907e-05
3308	126	0.00016378596421572485
3308	769	6.301666682213932e-05
3308	3698	5.0594800729244734e-05
3308	2114	8.927877861317873e-05
173	5132	4.74267173178012e-05
173	4332	1.6877655222113526e-05
173	3730	1.9471800110196227e-05
