12486	8501	5.3106246600378e-05
12486	9860	0.0002769503285655979
12486	9940	3.8761294524178094e-05
12486	10211	0.0001152992928880134
12486	10817	2.645783626615489e-05
12167	11882	3.116518261527275e-05
12167	4176	0.0003720386369828328
12167	12115	2.6937475248589817e-05
12167	10070	0.00020887443083846796
12167	430	9.879682919390699e-05
13373	9826	0.0002088744308384678
13373	2962	0.0006294305108308217
13373	9116	0.0001990912544765676
13373	1368	2.6173852833375963e-05
13373	4831	3.183579154051455e-05
13373	594	0.00013360588531329345
13373	108	0.00041770154614157747
4392	9139	3.9941673424262476e-05
4392	446	1.9774691979293704e-05
4392	5890	5.529465006317116e-05
13374	4498	1.2443174124259978e-05
13374	1472	1.5752204451253126e-05
13374	3543	1.3808425714602253e-05
13374	1741	5.9965532561426625e-06
13374	6315	1.617622711058766e-05
13374	1956	5.231577659636629e-06
13374	4728	6.885326492845536e-06
13374	4729	3.2404825151183287e-06
13374	7613	7.338142034788832e-06
13374	1596	4.624657657905642e-06
13374	241	9.308786606756263e-06
13374	4621	9.027056208167315e-06
3312	9139	9.896792034546128e-06
3312	10276	8.589779883035384e-06
3312	10298	2.506552012690853e-05
9139	75	0.00011587542488224957
9139	1019	1.0397390040548828e-05
9139	1426	9.882732514076583e-06
9139	1515	1.2358913966129495e-05
9139	1098	1.1970088088005171e-05
9139	5016	1.226595994602046e-05
9139	5174	7.23219471799854e-05
9139	2700	1.790012415409116e-05
9139	4631	2.7234384436254197e-05
9139	189	0.0002219586365206501
9139	8548	2.515649466211101e-05
9139	8225	3.649606176133745e-05
9139	2582	1.3605187747390679e-05
9139	2081	7.632332168053404e-06
9139	446	1.6114653692925665e-05
9139	1158	3.260281694669729e-05
9139	7947	2.7479813402227693e-05
9139	10276	1.7642118511410824e-05
9139	5480	1.0690839103087267e-05
9139	5495	1.4763834588051167e-05
9139	8456	1.0192621940148374e-05
9139	9340	5.507617543593161e-05
9139	5284	1.289481936921177e-05
9139	9109	1.1376672680993367e-05
9139	8220	1.2221559010035698e-05
9139	8647	1.0507388964931266e-05
9139	7772	1.0962330527727464e-05
9139	2186	4.849925352329875e-05
9139	5114	1.5268998896439844e-05
9139	955	8.675890183227677e-05
9139	1025	1.1555575483552305e-05
9139	3939	7.868843550276528e-05
9139	5285	9.953155455627317e-06
9139	8622	1.1902595626799902e-05
9139	3376	5.2016526531366926e-05
9139	4934	9.064342137534676e-06
9139	8482	1.2776505337328089e-05
9139	2271	2.0091839996194605e-05
9139	7047	9.059302557131879e-05
9139	1827	2.886783287248825e-05
9139	5729	8.045503339880815e-05
9139	7275	8.359514738175712e-06
9139	7653	1.733751016453612e-05
1035	3813	7.820250545193258e-05
1035	3501	7.385463804595079e-05
1035	3567	0.0005816429830521097
1035	12653	0.00011928635160638098
1035	2929	0.00013913937944386672
1035	1236	0.00020887443083846796
1035	3387	9.473372556549437e-05
1035	19	9.47337255655045e-05
1035	20	0.0005816429830521097
1035	12547	0.00016012868181327012
3813	4541	0.00011172957737221476
3813	6972	4.8589674108156094e-05
8815	193	0.00015600860229687867
8815	714	1.0477195381044737e-05
8815	520	1.1436789800718582e-05
8815	11637	6.017671278380923e-05
8815	303	1.3940673000515407e-05
8815	12481	2.5275704137822103e-05
193	3697	0.0002117530018254105
193	4425	0.0002344271613790154
193	8376	0.00014985538216243734
193	7945	0.00020887443083846796
193	7850	0.0002342867838265715
193	4655	0.00016877925636531754
193	3177	0.00044073570956676124
193	2745	0.00016690173849293868
193	3668	0.00023428678382657176
193	6330	0.00023543135784131341
193	9160	0.00018445733754390332
193	3037	0.00011142929092523004
193	12412	0.0027591546260976787
193	1989	0.0006363670596421422
193	8152	0.00042794218436014234
193	9605	0.00014280157120394178
193	6393	0.0002342867838265718
193	806	0.0006030920103687713
193	5006	0.0001818493956387576
193	13511	0.0005969928894461794
193	3024	0.00021050456490527924
193	6210	0.00020887443083846796
193	902	0.00015467158131324407
193	8939	0.00020887443083846796
193	6396	0.00020887443083846796
193	10526	0.0002176010687514856
193	431	0.00020887443083846796
193	4740	0.00020887443083846796
193	8523	0.00023428678382657176
193	10770	0.00020887443083846796
193	6653	0.00020887443083846796
193	9452	0.00023428678382657163
193	10306	0.00032538220103802275
193	4238	0.00018412048656433553
193	4240	0.0007342291393280623
193	3161	9.05863389380248e-05
193	7041	0.00020268117525239207
193	4936	0.0001778123006006937
193	8931	0.00023428678382657157
193	10395	0.00020887443083846796
193	1342	0.000715507494417402
193	8968	0.0002703140374763162
193	165	0.0005427712211388137
193	10245	0.0002342867838265717
193	9610	0.00020887443083846796
193	257	0.0002342867838265715
193	9180	0.00020887443083846796
193	2343	0.00011819634699982527
193	12448	0.00018583196406019004
193	2698	0.00030218317270941305
193	11417	0.0001723718493927026
193	3368	0.0002249373873267565
193	9351	0.00023428678382657155
193	8607	0.00020887443083846796
193	4380	0.0002642689920205389
193	4677	0.00015007672811511967
193	3015	0.00020887443083846796
193	2485	0.00019993217696618606
193	8710	0.00020887443083846796
193	7519	0.0004093789788410139
193	6620	0.0003168166806635422
193	8965	0.00012945741712773638
193	4938	0.00023610835101170176
193	7939	8.576738497719366e-05
193	6896	0.00016497265709192129
193	1357	0.00020887443083846796
193	8992	0.0001465912414622953
193	7840	0.00024007033749275436
193	133	0.00020887443083846796
193	12163	0.00020887443083846796
193	2565	0.00023305702098073587
193	9060	0.0002512556050872595
193	4211	0.00019362074416775458
193	4706	0.00011963784113045493
193	5020	0.0003320876915776858
193	3255	0.00023428678382657155
193	4016	0.00035245267623965505
193	8256	0.00013563249216176415
193	9519	0.00014365560068919667
193	974	0.0002591567166431825
193	4778	0.00013835276889794616
193	6403	0.0002000347119122659
193	4854	0.0002885516951197068
193	8969	0.00017702210607394071
193	3236	0.0001706701946734913
193	3784	0.00020447235196277707
193	6053	0.00028102841447818496
193	984	0.00012319183994612945
193	7225	0.0001239354620427793
193	5198	0.00020887443083846796
193	10353	0.00010985250859642437
193	9261	0.0002517601780093825
193	2895	0.00014293546849002877
193	1861	0.00013175998281801923
193	11641	0.00017534469975430484
193	5238	0.00010748311769800512
193	4748	0.00014963779225484792
193	385	0.00026149353981146404
193	493	0.00015838119671393228
193	4671	0.00030059244154171587
193	469	0.00020887443083846796
193	7760	0.0001414496438858542
193	1697	0.00012389358294753275
193	6799	0.00013309709770354154
193	2156	0.00017892336919771154
193	4869	0.00023428678382657163
193	7377	0.00020887443083846796
193	4102	0.00026652283076075456
193	2980	0.00030712192745027905
193	4445	0.00023428678382657165
193	3717	0.00011696273059643599
193	2693	8.578852858293003e-05
193	9706	0.0003513372134870587
193	2024	0.00013582040569707198
193	4534	0.00014193867647553226
193	6844	0.00011172228254869722
193	1456	0.0001728115944590163
193	8784	0.0001336458350478396
193	5119	0.00020887443083846796
193	287	0.0003110366697506647
193	4331	0.0002342867838265718
193	1673	0.00010141704496616454
193	9080	0.00020887443083846796
193	134	0.0002058956339928468
193	3019	0.00014965244422329743
193	2967	0.00022004403011467084
193	6491	9.693318098804478e-05
193	6965	0.0002342867838265717
193	7615	0.00026033059629997394
193	3324	0.00013388541910118907
193	3761	0.00018684440794697194
193	13638	0.0012695340532157976
193	7349	0.0003278042306644153
193	4716	0.00022814745221702419
193	3314	0.00014235678912768375
193	7873	0.00020887443083846796
193	290	0.0006892893299196596
193	3126	0.0009897816058043124
193	6682	0.0003812589824288705
193	1273	0.0001801373378863507
193	1916	0.0001583546089235414
193	2150	0.00012928459673121646
193	6464	0.0002013908480562277
193	9092	0.00020887443083846796
193	3073	0.00023428678382657155
193	9898	0.00020887443083846796
193	6320	9.354072117263748e-05
193	3147	0.00011954377944641406
193	7089	0.00019929582458787047
193	1542	0.00020887443083846796
193	4930	0.0001190654065468096
193	9658	0.0002342867838265712
193	1544	0.0004947533060143096
193	6622	0.0002825048085819397
193	5936	0.00019316252720242755
193	4237	0.00016078674537540325
193	2701	0.0003238608296841649
193	6243	0.00020020483276555074
193	979	0.0003015449497867554
193	2323	0.000261810265149717
193	10116	0.0003572324173577437
193	8498	0.00020887443083846796
193	345	0.00028602357087338285
193	6962	0.00024358042261554225
193	13241	0.0007440815091136658
193	8421	0.0001244266888305111
193	3582	0.00025955094413262445
193	9800	0.0001253585007045651
193	7587	0.00024061553016775463
193	6659	0.0005696615736430408
193	8828	0.00025427117420655134
193	9318	0.0001419923022589211
193	9496	0.00027674434960842803
193	3380	0.00020887443083846796
193	829	0.0003679150830021588
193	7406	0.0006670069359327772
193	10247	0.0002679564957362452
193	3527	0.00010423265132023687
193	5779	0.00010102749994612273
193	707	0.00011916327543453069
193	1232	0.00016984400986014492
13375	8085	0.00041770154614157796
13375	12656	0.00020887443083846804
8085	10031	0.00011876347479976519
8085	13630	0.00016583988652240888
8085	5762	0.00028879809003991595
8085	13208	0.00035765115642247914
8085	13612	3.338569707488213e-05
6853	7974	5.983120590864277e-06
6853	3887	3.2298123651876706e-06
6853	13307	2.2236071485591184e-05
6853	4991	4.913001886431983e-06
6853	1086	2.2124925016826564e-05
6853	3252	8.095987096725197e-06
6853	1472	1.6474947039775233e-05
7974	2091	1.9177812699630113e-05
7974	2156	5.982642394617783e-06
7974	5525	1.441358878432366e-05
7974	9722	6.477579930725104e-06
7974	2593	9.704416141249827e-06
7974	3583	6.866919574721394e-06
7974	4561	5.386850543952917e-06
7974	7145	1.017147972958309e-05
7974	4507	1.2948237387366527e-05
7974	848	1.0587513990266524e-05
7974	5104	1.24004759720592e-05
7974	7050	8.781439692184174e-06
7974	10185	2.5115505993771614e-05
7974	13474	1.3754684075624406e-05
7974	8030	9.127270124310802e-06
7974	11626	8.662991624746294e-06
7974	6359	4.2530123965316236e-06
7974	9422	5.854189715832008e-06
7974	7082	1.190299830468409e-05
7974	8557	7.82271213840734e-06
7974	7806	1.9570369167926864e-05
7974	4535	1.3724310839629717e-05
7974	10201	5.576294122415512e-06
7974	4358	1.0350516853973455e-05
7974	2565	1.2547267553269106e-05
7974	11298	4.633831073555473e-06
7974	5203	8.063769183155058e-06
7974	10827	9.617815458266697e-06
7974	9576	6.982469628560756e-06
7974	9449	1.3819282545052424e-05
7974	10837	4.866401501685939e-06
7974	7682	1.147814315809314e-05
7974	10936	9.852126162159075e-06
7974	7193	1.3900007911531555e-05
7974	5906	1.1346354735726929e-05
7974	1247	7.38833439107508e-06
7974	6515	4.592362108267439e-06
7974	9642	9.371373708081083e-06
7974	9700	2.039434605862466e-05
7974	4656	2.7882753431597806e-05
7974	365	9.655495716849427e-05
7974	5567	1.0100898201021782e-05
7974	10738	1.542275936863362e-05
7974	9682	1.0966263609193025e-05
7974	10042	1.347204631367788e-05
7974	1727	1.4946773375693078e-05
7974	9346	2.2350088875793235e-05
7974	1235	1.9174858792240307e-05
7974	4790	1.8279713194154056e-05
7974	5679	4.675388229603854e-06
7974	3210	7.6859704294117e-06
7974	9996	1.32287502717664e-05
7974	9521	6.402352470722058e-06
7974	6	1.5883476639122858e-05
7974	13495	5.8149886549263635e-06
7974	3591	1.1158333780709717e-05
7974	4339	1.2319429734864869e-05
7974	449	1.970193522408207e-05
7974	7311	6.38376324200765e-06
7974	1184	1.9710790364298087e-05
7974	9567	1.102772705615587e-05
7974	9934	5.062154792724535e-06
7974	11017	6.626589233039605e-06
7974	5639	6.684462409822745e-06
7974	10128	1.4177647683357184e-05
7974	4616	9.570186487044238e-06
7974	4619	5.431549226766471e-06
7974	6097	5.2953048548373945e-06
7974	10290	1.0139287877364561e-05
7974	3022	1.0056033747750517e-05
7974	4773	0.00010300162781611218
7974	407	7.998233354650489e-06
7974	2325	5.377837738876342e-06
7974	5726	1.6361398891960188e-05
7974	13403	2.8403200916226475e-05
7974	3650	1.1686390243736168e-05
7974	9529	1.1663936788319685e-05
7974	8091	5.115494738667085e-06
7974	5338	5.478873617800399e-06
7974	11353	5.8709031070981435e-06
7974	9055	1.606538579708919e-05
7974	7877	5.403216050704602e-06
7974	5994	1.4403539672957784e-05
7974	9195	4.3084839240520545e-06
7974	10669	6.6077289554138226e-06
7974	6328	1.230809188332496e-05
7974	9877	7.4877244331595144e-06
7974	2824	8.691785169194665e-06
7974	6962	8.586583829054297e-06
7974	6468	1.0332816836991328e-05
7974	9083	1.0423883247157142e-05
7974	13621	1.4933141814413293e-05
7974	5433	6.191843333884031e-06
7974	8505	8.07965960311945e-06
7974	1385	9.13390384325113e-06
7974	4178	2.637470354659062e-05
7974	3635	7.655382676855045e-06
7974	2747	5.0142683078425825e-06
7974	2687	1.171776717318124e-05
7974	9560	8.583960102605334e-06
7974	7737	9.696261382551128e-06
7974	10715	1.0371552581884295e-05
7974	10355	5.320688277836569e-06
7974	3547	2.952326815252111e-05
7974	8828	1.459639500390604e-05
7974	4462	4.386180488696229e-06
7974	8136	9.28950885205913e-06
7974	4655	1.860407082936997e-05
7974	4944	4.6509481430528545e-06
7974	4768	9.224803657868938e-06
7974	4817	5.7511875100608135e-06
7974	8064	1.8445687260828736e-05
7974	3304	5.020294686656381e-06
7974	1494	9.811956564318084e-06
11744	8762	3.593933860276656e-05
11744	11382	3.328038916503764e-05
11744	906	5.097071597097809e-05
11744	3925	3.655347108304211e-05
11744	10853	0.00010597333701556544
11744	583	0.0001325955968299026
11744	7285	4.9822396536975387e-05
11744	8501	4.7270990598889985e-05
11744	7276	5.6641630124228825e-05
11744	9725	0.00020371162166029575
11744	9860	0.00019827432610622305
11744	9940	4.370460883510445e-05
11744	9184	0.00020887443083846804
11744	10211	0.00010781658482165336
11744	11177	0.00012105488973164105
11744	2576	0.000195647224363402
11744	10371	7.100610226241202e-05
11744	11020	6.84324300034493e-05
11744	10941	5.224248348447571e-05
11744	10559	5.3074717064783236e-05
11744	10452	8.36428618309148e-05
11744	11003	3.330087660863657e-05
8762	12010	2.9279056116034483e-05
8762	11837	0.00011359759492823819
8762	10678	4.370446720844595e-05
8762	11570	2.055878977763363e-05
5284	13512	1.323191962485253e-05
5284	13611	9.021968868529079e-05
5284	11226	2.2447872209214606e-05
5284	5685	0.00020120596915000223
5284	13533	2.977327684109756e-05
5284	8476	3.235911757541913e-05
5284	6134	2.935965055560145e-05
5284	9971	2.5310707572587056e-05
5284	8308	1.3425351215014463e-05
5284	124	0.0001779764336459603
5284	11181	1.4447196827160841e-05
9475	1343	0.00014123197771658151
9475	11700	1.8144800594793125e-05
2188	3438	0.0004177015461415778
2188	11655	3.885482042180427e-05
2188	11785	3.5100973934140055e-05
2188	360	0.00012496169459586624
2188	11705	2.0608677950383254e-05
2188	11603	2.6724199104881085e-05
2188	11703	1.90433706754247e-05
2188	11627	1.7500267785481664e-05
2188	12040	2.505034353816554e-05
2188	11847	3.0953430558954754e-05
2188	4636	0.00015954735676854177
2188	6227	0.00020887443083846796
2188	12044	2.7012385211094988e-05
2188	2862	6.260191081322232e-05
2188	11671	1.9324292257232405e-05
2188	13447	4.392892331981433e-05
2188	8625	3.8446035408387544e-05
2188	1545	0.00034258619374734274
3438	12501	0.00020887443083846796
6545	10443	1.4089017397560997e-05
6545	11447	1.6560443153238105e-05
6545	10755	1.2466719149045312e-05
6442	1881	0.0001903130080757619
10895	6973	2.6712805474171134e-05
10895	7870	7.012265961330094e-05
10895	3185	2.718790136728343e-05
10895	2262	0.00011242965546754495
10895	2916	0.0001525434701173944
10895	11161	1.5896216553302012e-05
10895	10755	2.1541763650182622e-05
10895	10618	1.3905647500087081e-05
10895	11080	1.3965082609470397e-05
10895	10114	2.2527127296560957e-05
6973	12729	0.0002628035488517355
6973	6651	2.794588633136335e-05
6973	60	0.00016336029557521413
6973	9189	3.518208658133968e-05
6973	8426	2.909961249306064e-05
6973	4300	7.538241613818625e-05
6973	5470	3.024934435111444e-05
6973	4165	0.00020887443083846796
6973	2916	0.00014807847198346037
6973	7446	2.9161049543585584e-05
6973	8000	8.995400227195667e-05
6973	2642	5.885820015257105e-05
6973	5939	8.940597026019134e-05
6973	6557	2.0636474416741813e-05
6973	2234	0.00016387115055916185
6973	2262	7.311001366180352e-05
6973	493	9.0570769174521e-05
5365	1462	1.5112591824115428e-05
5365	1472	1.9323317995008595e-05
5365	12040	1.6866310628951e-05
5365	1741	1.697043276691008e-05
5365	11847	2.7800515476831675e-05
5365	303	2.3973766620857567e-05
5365	11755	2.3758479041645465e-05
5365	12198	2.0671540848669198e-05
5365	12173	2.3478226682965125e-05
5365	11636	2.5121326038075975e-05
5365	11707	1.7413554165344568e-05
5365	11706	2.6514345425665787e-05
5365	11600	2.308129382242026e-05
5365	11930	1.4843551962239029e-05
5365	4076	0.0001734689025613984
5365	4991	1.4214642244392215e-05
5365	6735	9.068187777480028e-05
5365	520	1.73677599091515e-05
5365	11655	3.07151182793287e-05
5365	714	1.5218544972693843e-05
5365	11940	1.6592767322058533e-05
5365	1030	0.00013507330562483
1462	543	4.847685960621742e-06
1462	1697	2.1704048712200395e-05
1462	5884	1.197541130712109e-05
1462	434	3.925987157763801e-05
1462	7279	1.2657642347988447e-05
1462	3392	1.6093774733833594e-05
1462	11298	5.01674172875276e-06
1462	5736	7.694471353502849e-06
1462	7082	9.915726185818964e-06
1462	7170	5.1824835211669855e-06
1462	8955	2.0452269593389598e-05
1462	7682	9.5731621494852e-06
1462	1762	1.531800671516943e-05
1462	7193	1.1235836516142195e-05
1462	4365	8.074198274891354e-06
1462	2290	5.4479236639984e-06
1462	2770	5.252860040812704e-06
1462	5906	1.1536954039943462e-05
1462	10201	4.49164244771204e-06
1462	6249	7.580724392801025e-06
1462	8465	1.588123516443938e-05
1462	2178	5.935909918897073e-06
1462	8767	1.2043606362925853e-05
1462	11016	8.746263637277583e-06
1462	4656	2.595969885675467e-05
1462	9682	9.381757146047001e-06
1462	10042	1.0001287730907112e-05
1462	5447	1.682772911912908e-05
1462	8688	5.145902386890138e-06
1462	9521	4.662436847610698e-06
1462	6515	5.121957075037441e-06
1462	10027	6.783164194172968e-06
1462	7311	7.16344587625125e-06
1462	2870	5.778410095984855e-06
1462	5639	7.806774089185402e-06
1462	7927	4.897234727862775e-06
1462	2980	1.6963612498944345e-05
1462	10149	9.01866355519153e-06
1462	3210	7.319614288565037e-06
1462	4551	0.00013312129708542726
1462	9996	1.1750464774121527e-05
1462	1463	6.4043400078287555e-06
