08521267	23389
08684769	23390
12044269	23391
02485844	23392
05937524	23393
00021554	23394
03299929	23395
02166024	23396
13781670	23397
13780719	23398
02987492	23399
07350567	23400
10592152	23401
01915093	23402
00407328	23403
00889490	23404
02181235	23405
02029243	23406
12641413	23407
04744645	23408
04743605	23409
01725240	23410
02537092	23411
01906552	23412
01986538	23413
01986806	23414
09283866	23415
00285088	23416
02380980	23417
01766952	23418
06826407	23419
00645241	23420
01089137	23421
00177963	23422
05162217	23423
00931608	23424
05554051	23425
12519328	23426
12519563	23427
10793570	23428
06013584	23429
05495172	23430
02211099	23431
07151122	23432
07150644	23433
14229912	23434
03191029	23435
04277034	23436
03089014	23437
01754105	23438
15071229	23439
15022776	23440
01420765	23441
00652659	23442
03511426	23443
05837370	23444
00783042	23445
14124232	23446
07535532	23447
01941987	23448
03470222	23449
05806855	23450
01519873	23451
15179415	23452
15219351	23453
00012944	23454
05343408	23455
05301072	23456
09349425	23457
12010021	23458
05886266	23459
05885622	23460
02552894	23461
12836862	23462
01721169	23463
02384275	23464
10203949	23465
09237076	23466
09187407	23467
05537576	23468
09638009	23469
01988971	23470
01989097	23471
02189714	23472
07676855	23473
07676602	23474
03534776	23475
00433661	23476
00593512	23477
09763349	23478
04807776	23479
10399130	23480
10488309	23481
01152670	23482
02072665	23483
14586258	23484
01376620	23485
12850718	23486
10777147	23487
12728322	23488
08010364	23489
09204977	23490
01067070	23491
01066881	23492
05291010	23493
01219075	23494
12989142	23495
07139700	23496
14636988	23497
07275489	23498
13697011	23499
01257612	23500
04629604	23501
14524198	23502
00648764	23503
09156889	23504
09713985	23505
09911849	23506
10407310	23507
02454657	23508
02150039	23509
00141396	23510
00038687	23511
02061069	23512
06879056	23513
12718314	23514
12718483	23515
03163222	23516
12372124	23517
10578471	23518
00604131	23519
03462747	23520
13623856	23521
13623636	23522
12397210	23523
12396924	23524
02817339	23525
06599788	23526
12314652	23527
12314808	23528
11263558	23529
10187990	23530
01549905	23531
00298767	23532
00430261	23533
12355320	23534
06923880	23535
06665108	23536
13387209	23537
13385913	23538
03550153	23539
04191595	23540
02061366	23541
00837675	23542
01199009	23543
07523286	23544
00178380	23545
00346537	23546
00343700	23547
02341200	23548
03619396	23549
00838816	23550
04555291	23551
01467504	23552
01467675	23553
01015104	23554
01180200	23555
01660772	23556
09945021	23557
13491464	23558
01581434	23559
01581166	23560
01672753	23561
04293119	23562
00599234	23563
02358034	23564
08284054	23565
02461701	23566
02861509	23567
12339972	23568
06878580	23569
00932636	23570
01024643	23571
08339706	23572
00991151	23573
00002942	23574
10456696	23575
08775439	23576
06281295	23577
03649909	23578
02024411	23579
13661273	23580
09069415	23581
09482916	23582
10927824	23583
00986897	23584
08136260	23585
00389638	23586
02334867	23587
14195715	23588
14165544	23589
02118333	23590
01366015	23591
06193727	23592
02359204	23593
11052672	23594
10350220	23595
03793186	23596
11412727	23597
01465218	23598
10404242	23599
02100399	23600
00754118	23601
13289467	23602
14845743	23603
00228236	23604
06725067	23605
00431552	23606
11932745	23607
01951107	23608
00082929	23609
00718815	23610
02646508	23611
02646667	23612
06670521	23613
06669864	23614
00172732	23615
07452699	23616
03918480	23617
07243837	23618
12857594	23619
05987522	23620
02500267	23621
02496913	23622
07206461	23623
02071294	23624
00976487	23625
08118039	23626
01241331	23627
00904690	23628
00227595	23629
00261029	23630
14460565	23631
00802629	23632
12622653	23633
01276192	23634
01597194	23635
05415395	23636
04988258	23637
01595830	23638
00149508	23639
08244747	23640
10119953	23641
12854925	23642
10486679	23643
11261483	23644
07264925	23645
01052739	23646
01499006	23647
01023071	23648
06706125	23649
11429968	23650
02533075	23651
08455037	23652
00169955	23653
13154841	23654
12243927	23655
14872875	23656
15006258	23657
12567316	23658
12451789	23659
06856568	23660
07504111	23661
02521241	23662
01196802	23663
10347446	23664
05968835	23665
11208172	23666
05257593	23667
11875100	23668
11878283	23669
13721177	23670
01679669	23671
02860063	23672
09186709	23673
15182189	23674
00764222	23675
01959187	23676
01959333	23677
00518395	23678
11274269	23679
14788714	23680
02672886	23681
04504486	23682
13398953	23683
13397174	23684
04914133	23685
13723470	23686
13723304	23687
00219403	23688
02214203	23689
13737480	23690
00349951	23691
03059366	23692
00965606	23693
05105009	23694
07594737	23695
01834702	23696
12081851	23697
13137409	23698
07162545	23699
01329026	23700
07899108	23701
11927616	23702
02505809	23703
02506248	23704
04010348	23705
06759349	23706
12303462	23707
04784664	23708
01862776	23709
11082135	23710
00175605	23711
00174412	23712
12147226	23713
03402941	23714
03785499	23715
02420430	23716
10506417	23717
03237639	23718
09203217	23719
02004343	23720
01850035	23721
13512725	23722
01817130	23723
03963294	23724
12598629	23725
01350226	23726
01349948	23727
13047385	23728
13048666	23729
00512522	23730
01620967	23731
00572838	23732
01403785	23733
02738741	23734
01307609	23735
05068716	23736
03561889	23737
10304914	23738
07537973	23739
07537485	23740
00590241	23741
08881674	23742
03271574	23743
06340707	23744
00025985	23745
04760024	23746
13784906	23747
03429288	23748
00940214	23749
04722715	23750
04839676	23751
04519887	23752
01853696	23753
10363149	23754
13813765	23755
06034301	23756
06022727	23757
09062791	23758
10327987	23759
09461315	23760
02543565	23761
08684294	23762
00550282	23763
02104882	23764
02104523	23765
03432129	23766
01861778	23767
01898731	23768
01055266	23769
01947735	23770
04403167	23771
10749123	23772
02628467	23773
02628600	23774
05734018	23775
12047586	23776
08790353	23777
02142993	23778
02595662	23779
04635482	23780
01376237	23781
02354537	23782
02613275	23783
09071349	23784
10508710	23785
10891981	23786
10181137	23787
01170813	23788
01169317	23789
02903062	23790
12910141	23791
13039870	23792
00395333	23793
02350175	23794
05605192	23795
13558490	23796
00508952	23797
08100320	23798
08100481	23799
02332315	23800
01027379	23801
07380934	23802
08190482	23803
10118844	23804
01019524	23805
01959111	23806
14855280	23807
14854262	23808
01176431	23809
06374587	23810
11771539	23811
01597737	23812
10546850	23813
08856945	23814
08701161	23815
12578626	23816
07726672	23817
02028900	23818
11357332	23819
01370590	23820
04244379	23821
02758399	23822
00907657	23823
02153253	23824
12506614	23825
01299224	23826
12871074	23827
05284333	23828
01215421	23829
15162640	23830
00402535	23831
00324056	23832
03344935	23833
02221959	23834
10709529	23835
04389033	23836
12087650	23837
01594372	23838
07643026	23839
02749247	23840
01062739	23841
00522751	23842
01170983	23843
14838217	23844
14807737	23845
10178917	23846
02526934	23847
13536794	23848
00029677	23849
01425348	23850
02055521	23851
08604487	23852
10100620	23853
05105265	23854
00475996	23855
11086279	23856
03588668	23857
05723563	23858
00432683	23859
09144730	23860
02128653	23861
07416441	23862
14299336	23863
13498404	23864
02561332	23865
00413239	23866
01664065	23867
01663401	23868
08915372	23869
06920010	23870
08624656	23871
01151407	23872
11416087	23873
10593745	23874
00588888	23875
04370774	23876
01539573	23877
00912001	23878
04749709	23879
07409121	23880
01211888	23881
00026734	23882
01919931	23883
04520170	23884
04033287	23885
08210411	23886
01438208	23887
14889479	23888
00273963	23889
02298160	23890
08594886	23891
00236999	23892
13054211	23893
13059485	23894
09981834	23895
01879701	23896
08241654	23897
02263788	23898
00563824	23899
14836642	23900
12959226	23901
13491060	23902
15268993	23903
03045074	23904
09246883	23905
03036341	23906
03457793	23907
00363493	23908
13629676	23909
13628955	23910
00675064	23911
15045490	23912
05476915	23913
00417859	23914
00415988	23915
11724109	23916
00518115	23917
02102605	23918
02403454	23919
07956426	23920
15143276	23921
00321731	23922
01422662	23923
02067689	23924
14917635	23925
14940386	23926
02273326	23927
14546844	23928
00240571	23929
07412310	23930
08011266	23931
07412092	23932
02181973	23933
04192858	23934
00169298	23935
07222823	23936
00953058	23937
04101701	23938
11540970	23939
09759875	23940
01610426	23941
02504323	23942
07357101	23943
04216508	23944
14923458	23945
00019613	23946
05978623	23947
07461050	23948
00450700	23949
06978180	23950
00168910	23951
01908703	23952
07940865	23953
02159741	23954
14896441	23955
00315605	23956
12050295	23957
09140993	23958
08933940	23959
12542240	23960
00436879	23961
00500449	23962
08229362	23963
01847565	23964
08799462	23965
02120692	23966
02128120	23967
01064758	23968
12132092	23969
12131550	23970
01316401	23971
09694109	23972
10218989	23973
00722479	23974
09458079	23975
12600574	23976
00199707	23977
12058429	23978
08357784	23979
03759795	23980
01164081	23981
08982037	23982
08766846	23983
03096273	23984
00489496	23985
09754907	23986
05607402	23987
11306008	23988
12130160	23989
12744656	23990
02469928	23991
01595596	23992
11338796	23993
00399393	23994
02433549	23995
08889400	23996
06168855	23997
02339171	23998
02421921	23999
01465713	24000
05705184	24001
00179718	24002
09819667	24003
04882968	24004
01950731	24005
00176874	24006
06432376	24007
07721678	24008
07721456	24009
04371979	24010
14108324	24011
05495571	24012
03176763	24013
08792083	24014
00381850	24015
00931040	24016
09811852	24017
11122114	24018
02174461	24019
01641391	24020
00754767	24021
10786992	24022
04353016	24023
03291551	24024
04478657	24025
10534389	24026
01652139	24027
00229026	24028
03747103	24029
11630351	24030
02225510	24031
04321534	24032
10100124	24033
01288272	24034
13331634	24035
02431976	24036
01321509	24037
06552814	24038
06714976	24039
07914128	24040
11654293	24041
05476754	24042
05475878	24043
02132745	24044
02446164	24045
02442205	24046
02272286	24047
02034671	24048
02162434	24049
00134099	24050
01414088	24051
01458664	24052
00437852	24053
04639732	24054
08031663	24055
03993403	24056
01205341	24057
05888929	24058
08191701	24059
01263711	24060
05711915	24061
02083863	24062
02114100	24063
12373361	24064
11431617	24065
01044448	24066
13753430	24067
02382948	24068
02286294	24069
07130341	24070
01885856	24071
11620673	24072
11683105	24073
12331415	24074
09754780	24075
10163723	24076
01159025	24077
05303020	24078
05303232	24079
02084104	24080
00800825	24081
01668603	24082
06944911	24083
01408297	24084
02704949	24085
13928668	24086
09356080	24087
11819354	24088
11819509	24089
13482330	24090
01826723	24091
02422860	24092
12879719	24093
12879963	24094
05704096	24095
01173826	24096
01082153	24097
07222050	24098
02501275	24099
02672831	24100
04039381	24101
04285622	24102
14750122	24103
04915462	24104
00134328	24105
00272123	24106
00095329	24107
02799323	24108
00297062	24109
09706396	24110
02019308	24111
02708224	24112
02277268	24113
02454379	24114
05483677	24115
05296775	24116
06575932	24117
00634276	24118
13175484	24119
08836630	24120
08842819	24121
11820323	24122
11820463	24123
12954634	24124
00839619	24125
13771828	24126
13901585	24127
02557461	24128
00915265	24129
10758589	24130
02952275	24131
00878636	24132
01952898	24133
01728738	24134
13464820	24135
05337055	24136
14060256	24137
02305407	24138
03464467	24139
02613687	24140
00577170	24141
13725108	24142
03670456	24143
08855763	24144
11178161	24145
12445848	24146
06777794	24147
06777687	24148
06260628	24149
11502102	24150
07821919	24151
11117451	24152
10182499	24153
05273822	24154
13219258	24155
05891232	24156
13298935	24157
12133332	24158
00419908	24159
10087736	24160
10266848	24161
14166358	24162
00762043	24163
01991472	24164
10580535	24165
01013770	24166
03018498	24167
04111190	24168
04100174	24169
00066191	24170
07014752	24171
12808007	24172
07835051	24173
11898474	24174
11898775	24175
08223263	24176
09418484	24177
00123430	24178
03491724	24179
00604930	24180
10737103	24181
02641463	24182
05475681	24183
00464828	24184
01939811	24185
04689198	24186
00920125	24187
08459252	24188
10366484	24189
03091907	24190
03501288	24191
02690384	24192
14336317	24193
12127890	24194
07162194	24195
02371125	24196
05181199	24197
00049309	24198
01125084	24199
02356567	24200
03197446	24201
02275773	24202
11509377	24203
02924554	24204
01881717	24205
01196653	24206
01363121	24207
09035951	24208
01589363	24209
04974968	24210
05139561	24211
01503952	24212
08765315	24213
01191975	24214
00474994	24215
11772879	24216
14289942	24217
02517265	24218
01705655	24219
08780510	24220
03570838	24221
12204925	24222
01563575	24223
01028381	24224
02287041	24225
10455915	24226
11838741	24227
01141160	24228
09330913	24229
08813264	24230
09463721	24231
05786184	24232
00704388	24233
02105990	24234
12687698	24235
07712559	24236
12927758	24237
09957013	24238
04560292	24239
01613615	24240
10213319	24241
01590837	24242
05802547	24243
01879579	24244
02325558	24245
02624263	24246
02900219	24247
06258361	24248
02601767	24249
00825648	24250
04773596	24251
08230477	24252
02502514	24253
00158222	24254
02308552	24255
11884198	24256
01791973	24257
04904996	24258
04540761	24259
02714535	24260
14681555	24261
04975988	24262
04174853	24263
04169152	24264
01134861	24265
12330336	24266
12263038	24267
01885724	24268
08112096	24269
01476154	24270
08730354	24271
12821257	24272
12034828	24273
00350030	24274
13144511	24275
07750299	24276
02271427	24277
05685538	24278
15291498	24279
13736799	24280
00623545	24281
10628368	24282
05854812	24283
01058574	24284
15186147	24285
15160866	24286
05456945	24287
02418341	24288
02703499	24289
02792049	24290
02446352	24291
12372520	24292
11695974	24293
02469588	24294
09077111	24295
01891092	24296
09857852	24297
01675964	24298
03757138	24299
02581276	24300
09874260	24301
13245626	24302
11508382	24303
00566569	24304
02636132	24305
07454758	24306
14427633	24307
02465658	24308
14554853	24309
06371267	24310
09055906	24311
09231890	24312
01444164	24313
11833373	24314
01521756	24315
01606335	24316
00504592	24317
11833208	24318
01029671	24319
10259527	24320
01997002	24321
00371487	24322
02623529	24323
10943256	24324
10727016	24325
03657239	24326
08395991	24327
00549472	24328
00367280	24329
02670186	24330
11887119	24331
01210152	24332
00364629	24333
08964288	24334
01049266	24335
01539633	24336
07941945	24337
12848870	24338
05313115	24339
15292336	24340
15291801	24341
12929403	24342
01479333	24343
08757264	24344
10386312	24345
02026785	24346
06125698	24347
06223468	24348
02826443	24349
14067076	24350
12505752	24351
14653596	24352
05639651	24353
01642943	24354
12149521	24355
01146288	24356
12198286	24357
03755545	24358
01912709	24359
10513509	24360
10317500	24361
05081300	24362
10508475	24363
02988679	24364
01323338	24365
00224738	24366
05802730	24367
02033561	24368
05520699	24369
01830946	24370
00597216	24371
11482140	24372
02249995	24373
02250133	24374
13809920	24375
00878648	24376
02736778	24377
13555446	24378
09138538	24379
11496881	24380
09933020	24381
12105125	24382
00847365	24383
02276527	24384
02276749	24385
03192347	24386
10782940	24387
02029706	24388
