1617	10582	1.8210066842028288e-05
1617	12628	2.835061149514188e-05
1617	4603	9.702890240913244e-05
1617	4530	7.399298168781496e-05
8131	3597	7.12195301862535e-05
8131	8301	9.92346553003562e-05
2393	8631	3.492223916057112e-05
2393	11053	2.144932100366471e-05
2393	8888	9.46637039727123e-05
2393	4597	5.7298599290527054e-05
2393	2551	3.2643111599395705e-05
2393	10615	3.4508586875575625e-05
2393	135	2.7470180870956016e-05
2393	9668	6.68711651360866e-05
2393	9127	3.523632287517197e-05
2393	1498	3.3443488801226435e-05
2393	1510	5.200574920330217e-05
2393	1384	1.8035283205269876e-05
2393	11654	4.146438032633829e-05
2393	12232	6.233876168694828e-05
2393	12118	4.3327197264733716e-05
2393	5788	3.8374027150190274e-05
2393	12017	4.2103534592605155e-05
2393	3872	4.023996243601438e-05
2393	7386	3.735762191589053e-05
2393	12580	4.063480803619561e-05
2393	9086	9.300874521814242e-05
2393	797	3.698796009917574e-05
2393	6528	4.2264447298680456e-05
2393	12414	0.00014283485339539677
8631	1691	0.00013095826846447196
8631	3135	2.0336824441083433e-05
8631	4355	2.8700987072980883e-05
8631	1709	2.8667070889280203e-05
12543	3775	4.273855792292358e-05
12543	696	4.26457374573343e-06
12543	2284	3.589762709481405e-05
3775	3097	6.0730746439833795e-05
3775	11076	5.518435627741428e-05
3775	9006	2.844842879326162e-05
3775	11446	3.4353497665098064e-05
10074	521	1.7202182698807413e-05
10074	5153	4.2456822954706986e-05
10074	1206	0.00012154463684248383
10074	4691	1.554133920120094e-05
10074	2069	8.718004420379484e-05
521	7368	2.312704935925789e-05
521	6061	2.532926264789683e-05
521	1106	4.103942003670826e-05
521	11110	3.924652688923611e-05
521	11346	5.2209275597433886e-05
521	9682	6.341122226581368e-05
521	8451	4.522819242968386e-05
521	7095	4.915245005819322e-05
521	6951	1.9160439667793637e-05
521	469	2.137240614382029e-05
521	2199	2.52668920412232e-05
521	1030	1.87970099267638e-05
521	5119	2.4648667231626506e-05
521	12288	4.704848371733482e-05
9608	149	9.680956310511519e-05
9608	1656	8.273220421391286e-05
9608	1937	5.2586518035428045e-05
9608	3206	7.687459816770777e-05
1691	2394	0.00013517533397189535
1691	12887	0.0002125590484701301
1691	1317	0.0001840424949323241
1691	10346	7.686290023423676e-05
1691	3959	0.0001840424949323241
1691	3745	0.00016856685989898024
1691	11196	0.0007137684081202126
1691	11957	0.0003362832774987133
1691	3902	0.00015249609981980968
1691	8515	0.00045055522176362726
1691	5895	0.0004551326777769346
1691	8476	0.00012591973143545764
1691	3806	0.0002057596603911528
1691	8117	0.00018643585364709237
1691	10687	0.0002507111493329671
1691	10459	0.00010623846114500438
1691	9599	0.0003423951393434265
1691	11465	0.00025071114933296703
1691	7997	0.0002897502672828019
1691	1127	0.00020575966039115088
1691	8200	8.768114288357395e-05
1691	5028	0.000514296415443585
1691	10640	0.00040449570256590665
1691	11381	0.00014545130986845118
1691	12476	0.0001125639131269146
1691	12544	0.00017539577047903228
1691	6932	0.0005130358569014838
1691	11797	0.00013454889531704304
1691	8911	0.00018392203663914676
1691	5969	0.0003398140979668697
1691	11948	0.0001082249351302698
1691	10951	0.00020575966039115216
1691	4674	0.00024843781835604277
1691	9580	0.00034241146482008855
1691	7496	7.122596842872982e-05
3919	2634	3.399548071335406e-05
3919	12046	0.00017441837830314111
3919	11902	3.0922840389488406e-05
3919	5393	3.0731051954231005e-05
3919	7801	2.844337119546804e-05
3919	6919	7.989756644970612e-05
1983	2	5.877629179905933e-05
1983	5398	2.293328603689145e-05
266	10394	0.000116820426366209
266	7832	3.0163641148995077e-05
266	3594	1.7679547112152608e-05
7043	1721	1.0452344994457482e-05
7043	1735	5.1787277580635185e-05
7043	8573	4.2423787841514646e-05
7043	9291	3.924972341529583e-05
2658	8410	0.00015041777275034748
2658	7148	2.990219467553784e-05
2658	9740	2.726116768411984e-05
2658	6111	3.777420567048672e-05
8410	7709	6.668026416651538e-05
1587	4681	6.045470458469625e-05
1587	5880	3.774388535375219e-05
1587	2495	0.00010998847097585297
1587	4434	5.9742554569895646e-05
1587	6670	3.3706686787980414e-05
1587	10845	9.182844746629987e-05
1587	9829	3.7565172454305444e-05
1587	5097	3.2351116813413084e-05
1587	7071	2.8772386364780513e-05
1587	3116	8.342571853334262e-05
1587	3061	0.0001840424949323241
1587	12142	3.385981873354927e-05
1587	1829	8.272795265203367e-05
1587	1553	9.242360433186272e-05
4681	5381	2.4166904168101486e-05
12402	4845	2.0379379452222098e-05
8040	13104	6.07227378036526e-05
8040	4385	2.0604260942396178e-05
8040	3336	2.7345494241417764e-05
148	9508	6.363038767570489e-05
148	2525	5.2780014737229394e-05
148	7046	4.939870132960106e-05
148	9800	6.36892210353514e-05
148	5448	5.259896736408681e-05
148	5784	6.287051559507536e-05
148	7192	6.536086957242149e-05
9508	11819	7.218821896144337e-05
9508	790	9.398485193659083e-05
9352	468	4.449744650488497e-05
5564	8345	0.0002345118992451484
5564	7045	3.3322705020111075e-05
5564	12364	0.00016459781373360082
5564	7572	9.289352294291196e-05
5564	5641	5.135815540749056e-05
5564	7105	0.0001702105719981526
5564	5742	2.3983158449962166e-05
5564	2289	5.474535518530934e-05
5564	8297	4.930251197600761e-05
5564	9672	6.774901770709548e-05
5564	9699	3.8525191344519766e-05
5564	6804	0.00014870390592360195
5564	10008	5.379873800542372e-05
5564	6027	0.00014270872989445845
5564	3323	7.865388151790223e-05
5564	6364	5.74429560495954e-05
5564	13380	4.55121015167994e-05
5564	12298	4.985708345818279e-05
5564	11607	7.201961147825048e-05
5564	10822	5.912337423950529e-05
5564	10983	2.8185176093457546e-05
8345	12025	7.20219109393021e-05
8345	7111	9.285460140394112e-05
8345	3948	9.543208450992325e-05
8345	11733	0.000203794463079022
8345	2654	0.00016798344930742164
2795	1025	4.004925536590751e-05
2795	9667	6.008108011746766e-05
2795	1089	3.5255982580408416e-05
2795	900	4.169190903032052e-05
10143	1175	0.00012610822518371731
10143	814	6.123627080177463e-05
1827	12425	2.0638588801668573e-05
1827	1790	8.945218614909464e-05
1827	7241	2.9919565341911434e-05
909	2755	4.7835256702521746e-05
11517	13139	3.959419422986173e-05
11517	7516	2.7029553691891478e-05
11517	7573	1.6118757136852262e-05
8977	492	4.262386116204776e-05
1117	6432	4.852738432699023e-05
1117	9304	2.1486596276195676e-05
6432	3266	4.164156865914366e-05
6432	9472	8.140005962655502e-05
2737	6590	0.00011247072929129086
2737	7106	0.00018404249493232395
11352	698	4.1757190701041676e-05
5111	6777	6.312955341746595e-05
5111	3295	0.00018404249493232406
6777	5806	2.429001005336152e-05
6777	1133	0.00010948773676140314
6777	2217	6.792949791344766e-05
6777	1339	3.773744095966335e-05
12009	11991	0.0003732731783404052
3420	11368	0.00018404249493232408
3420	11536	2.5462297432101437e-05
3420	13040	0.0003545858156311789
3420	12408	4.8690775377262176e-05
3420	12045	4.737077290130636e-05
3420	12027	5.048364217038692e-05
3420	10257	2.546229743210148e-05
3420	10329	4.737077290130638e-05
3420	11906	5.965195100430023e-05
10792	2221	5.7551508696276785e-05
10792	448	3.295544334366821e-05
2221	9205	8.733631522179953e-05
2221	3833	5.664090343744298e-05
2221	1871	4.007455175207117e-05
2221	185	0.00011689353490709046
2221	7797	0.00010861238530939912
2221	7506	6.759140100012874e-05
12019	252	3.359232611297697e-05
12019	7284	2.036118532268941e-05
11964	823	0.00013769580188779454
11964	785	6.519098582988356e-05
11791	321	5.079628444678328e-05
11791	786	4.1316808944913993e-05
11791	13120	0.00011471095710916591
11791	7046	5.119187124558086e-05
11791	4657	6.909582128738893e-05
5745	11975	4.82786275511284e-05
5745	13160	3.3983886818700576e-05
5745	3496	0.00011489256347185744
5745	10166	0.00018404249493232408
5745	7754	2.7151855222370933e-05
5745	9956	8.897300931498043e-05
5745	1961	6.309471835912383e-05
5745	11191	0.000178992595989826
5745	12136	0.00012010430066874999
5745	7045	3.8567778853377746e-05
5745	1711	3.8411804181932473e-05
5745	10948	0.00043733642650936307
5745	10442	6.36633752085083e-05
5745	472	2.739468013719595e-05
5745	12230	8.180510761950469e-05
5745	1987	2.6705261668014214e-05
5745	6364	5.506510691902261e-05
5745	11843	6.503194795258365e-05
5745	1949	2.595703460231721e-05
5745	11749	5.323849036155695e-05
5745	5641	3.6447822096409236e-05
5745	6844	9.80234490088859e-05
5915	9001	7.847526977094814e-05
5915	936	0.00021494013546301223
5915	5915	0.0
5915	2324	9.623447222389901e-05
6973	2351	2.5741179832894344e-05
6973	6477	4.319311618480298e-05
6973	8700	6.108929044660654e-05
6973	7609	3.897432236604734e-05
6973	647	4.095903957333863e-05
2351	7389	2.8932971870543868e-05
2351	1392	9.045255354927697e-05
2351	9761	2.574428129771716e-05
2351	10381	3.663158065674797e-05
2351	1012	0.0001045357169184066
2351	4984	0.00012493416105364248
2351	1335	5.087081978234369e-05
2351	9285	3.883649517823525e-05
2351	11503	2.986451367122601e-05
2351	10676	8.093930636480758e-05
2351	6659	3.660621226830847e-05
2351	7238	3.751325239943678e-05
2351	2922	3.788615487538157e-05
2351	2233	7.451399757274397e-05
2351	1689	8.381176507231126e-05
6739	1755	5.30954825322138e-05
6739	1558	6.761097527366846e-05
1755	3839	3.5222190370335424e-05
4796	12875	2.041412710897995e-05
4796	6607	2.8916281824869437e-05
4796	11234	5.099507746097585e-05
7382	3850	0.00016134701008992754
7382	11839	4.9371346330583704e-05
7382	5675	4.78560332066334e-05
7382	10475	4.3606044062629754e-05
2059	2193	2.227922027175773e-05
2059	6387	0.00012849339698094164
2059	5501	5.952511614819744e-05
2059	4929	3.8419343644151566e-05
2059	9503	1.3394812392780594e-05
4236	5424	3.622444841073056e-05
4236	1690	9.116328434324612e-06
2580	2999	0.00011210924860299455
2580	5394	0.00011440035001875644
2580	10983	2.020948922153408e-05
2580	9557	3.4883132865636195e-05
2580	5647	2.430208282592317e-05
2580	10714	2.6976729294984125e-05
2580	11165	3.7895044008287204e-05
2580	10246	4.803109703172599e-05
2580	6924	5.5693147540671185e-05
2580	11725	0.00011827173177698377
2580	6889	3.3298037787691784e-05
2580	11024	3.416663210565297e-05
2580	13380	3.9427391622042385e-05
2999	1628	0.00012766195746744682
2999	6043	9.629673065409567e-05
9575	4449	8.557606571949343e-05
9575	9027	9.867540139122413e-05
9575	13177	5.881555636240998e-05
9575	3734	6.75060892003358e-05
9575	9639	9.013664676878253e-05
9575	11962	7.623408300753736e-05
9575	11119	0.00010718851421401205
9575	7151	0.00010960873600209992
5496	4994	4.003776847924403e-05
5496	534	1.9103350707583634e-05
5496	5274	0.00012241677701497583
5496	5613	1.9467584724005765e-05
5496	6018	6.087477280860306e-05
5496	4557	0.0001334917247279979
5496	4193	2.7246192932730555e-05
4994	4157	3.94649522029668e-05
5210	3072	3.706063450162315e-05
5210	587	4.8063471406067844e-05
5210	8879	6.511632386760887e-05
5210	6245	5.162815572703295e-05
3072	8218	7.247367154322218e-05
3072	3073	2.8214407085680474e-05
3072	2488	1.6003053871885142e-05
3072	7943	2.3442587674518617e-05
3072	7651	7.393444320433842e-05
3072	8388	3.528639141235257e-05
2268	698	5.256846665124707e-05
2268	6618	6.0727995881901314e-05
2268	3441	4.930187736656281e-05
2002	6605	2.8354504503824015e-05
2002	3958	0.00018404249493232408
6255	1329	4.5040954276667685e-05
6255	12946	6.207392317278123e-05
6255	3665	3.9460846381405105e-05
6255	10136	8.41308259730432e-05
10788	6842	5.215558191153398e-05
10788	3017	2.5232508035219696e-05
5958	11860	2.4923776691835733e-05
5958	8945	9.288939536835081e-06
5958	11276	7.16421986853837e-05
5958	13357	6.973142372395082e-05
5958	12220	6.829683904808072e-06
27	5927	8.021203509516715e-05
27	7372	6.362134568438686e-05
27	1119	5.227835355738225e-05
27	7414	8.736973837970959e-05
27	9304	6.378573984388542e-05
27	3102	3.919107388959229e-05
27	4751	4.620377732479212e-05
27	4425	5.267049952341796e-05
27	2630	7.026268940174343e-05
27	7280	5.402213141178445e-05
5927	1492	7.431791082778737e-05
1078	7889	0.0003680509646298668
1078	5329	7.955200097963596e-05
1078	4529	9.775662334842849e-05
7889	1464	0.00018404249493232408
5851	1295	6.894607220454169e-05
5851	11871	1.8447993053618962e-05
5851	9074	2.3260813314005937e-05
5851	7430	2.7033914047028306e-05
5851	1334	1.6983932347067873e-05
5851	7111	2.0561464921473656e-05
1295	12327	5.8594808594673255e-05
1295	3830	5.1177848181354925e-05
2437	10914	0.00014779507007348243
2437	9974	0.00016500982775596935
2437	3479	0.00015290255930666804
2437	3962	8.26839832732949e-05
2437	8599	0.00011595309590707625
2437	1256	0.00013133080750143313
2437	3810	8.25103862056959e-05
2437	7874	0.00010341005536263538
2437	1969	0.00010313870465935242
2437	8811	8.372354490252752e-05
2437	6613	6.959713748802677e-05
2437	11343	7.177048146135795e-05
2437	7708	6.650654278712925e-05
2437	10355	0.00011905216944431478
2437	3790	0.0001151258881124384
2437	4279	6.696977375901696e-05
2437	12250	8.355739309633329e-05
2437	4430	8.380987387325448e-05
2437	10541	0.00012488770249048615
2437	6069	9.243748358994852e-05
2437	2634	6.743897170592628e-05
2437	823	0.00017061917416326
2437	6048	9.129804515240347e-05
2437	6778	0.00010424553105160357
2437	10954	5.407841950452276e-05
2437	9559	0.0001089834497888295
2437	1200	0.00010290891728999804
2437	4359	0.00014172529219582438
2437	12751	8.603984624855968e-05
2437	9863	0.00012849476853631027
2437	7696	5.964401094748967e-05
2437	10665	6.81205381099896e-05
2437	12032	0.00015137671008361972
2437	10383	7.919033692144245e-05
2437	4235	0.00055633939181092
2437	4598	0.00011374915556611621
2437	1777	8.82574766752324e-05
2437	11132	0.0001369107476839591
2437	13138	5.974887208921738e-05
2437	8905	0.00020161781522667072
2437	256	0.00010169962968137338
2437	7863	9.112290101815977e-05
2437	4469	9.878204377965775e-05
2437	8148	0.00012997375521253096
10914	3355	0.00017377179073554863
1909	3083	6.169144306273006e-05
1909	9902	0.0001362693018235742
1909	9258	7.032539464450078e-05
1909	10151	2.4203933857491464e-05
1909	12091	1.2022636709423711e-05
1909	7318	1.717768688764648e-05
1909	13022	1.2528508721853264e-05
1909	13475	9.703480672233933e-05
3083	1562	5.011321486315578e-05
3083	3135	2.5029265718819117e-05
12711	8298	8.016883631202199e-05
12711	1920	6.467500757836784e-05
12711	8158	7.50535077712911e-05
12711	4416	0.00011891863263498047
12711	1896	9.71401742059713e-05
1961	1040	5.200854307457798e-05
1961	10524	1.4889354956040944e-05
1961	10066	9.199459948942486e-05
1961	8905	0.0001672759731127957
1961	10047	0.0001658276216626998
5635	10062	3.445959692065327e-05
5635	13162	4.179393187858208e-05
5635	5157	3.7198911911015076e-05
360	2543	0.0001480031456981427
360	1206	4.8016988043388814e-05
360	4650	0.0002146889049389886
360	1516	4.6962056903491476e-05
360	7293	0.00012247733763257382
360	360	0.0
12876	401	0.00023587817433547406
2030	2194	0.00012164915520667584
2030	10384	6.196204223489128e-05
2030	1155	0.00012800603266469585
8593	1236	0.00010051721286231751
8593	1496	0.00014213094756731495
8593	4544	8.102862773140123e-05
8920	9699	2.77855231333515e-05
8920	8360	5.521012565020817e-05
8920	6935	3.744399677898953e-05
8920	11607	2.2762772077928744e-05
8920	10516	0.0001997331063019239
9699	647	5.8555354382459085e-05
9699	10516	5.779948927551514e-05
9699	5248	2.9858688307138866e-05
12621	12621	0.0
12621	2514	0.00016939044183199504
534	2682	1.1520583335618451e-05
534	13031	6.233517313595858e-05
534	3521	1.6106115876319687e-05
534	3175	3.41742613730191e-05
534	2147	5.105363266802092e-05
534	3520	5.606258445745802e-05
534	12902	5.005614108151733e-05
534	52	1.9281004243447865e-05
534	8800	3.9247160536677815e-05
5759	2740	2.541793475194915e-05
5759	9531	2.905917526649121e-05
5759	10541	2.379760085772684e-05
5759	3134	2.249449966211729e-05
5759	5484	3.9354924812347664e-05
5759	5563	1.958012228027642e-05
5759	4359	3.248724298144832e-05
5759	11833	4.5839271345114705e-05
12877	10342	7.2029403156046205e-06
12877	1730	3.906908533642326e-05
12877	168	0.00014095544472838978
10342	8162	1.989573027539492e-05
10342	12474	3.544410101555873e-05
10342	1730	3.196149748154566e-05
10342	10869	9.639406432593656e-05
10342	1652	3.6636396215365794e-05
12210	5207	0.00011308787100647404
12210	8299	1.7296923205926483e-05
12210	8973	1.3956131022581505e-05
12210	2016	9.071530036278174e-05
4838	2630	2.8962061914015864e-05
4838	1217	5.483314887517717e-05
4838	2942	3.085242016588001e-05
2630	1267	2.7965739224698873e-05
2630	13130	2.102411668730571e-05
9509	12973	7.815263302100926e-05
9509	13348	2.973549764472132e-05
9509	653	4.930748414888755e-05
9509	4668	0.00010298126600955314
3851	7384	0.00011481790201659306
3851	9973	5.7331726865740046e-05
3851	9966	3.268575834421847e-05
3851	9448	2.027885413225743e-05
7384	12153	0.00011229879512474919
7384	1043	4.824460274713284e-05
7384	4862	9.231437976708818e-05
10811	517	0.00030161496075410953
10811	7203	0.00023367017627543373
12774	77	0.00010544852326738997
12774	7991	2.7672230383092817e-05
12774	12661	9.205162741312328e-05
12774	5649	9.047965863882313e-05
77	7054	0.00010279428196859667
77	3889	9.289809619729002e-05
77	13038	0.0004026589831101272
77	1173	0.0001260610062258863
77	9133	8.386769571162908e-05
77	7804	0.0001179604692623376
77	9535	0.0002490998087066694
77	1697	0.00019398585072534104
77	8738	0.00017808391557134473
77	7475	0.00023064159519468644
77	3075	0.00013019356903327432
77	8910	8.356772319974623e-05
77	681	0.0001595118320555615
77	8432	0.00010838450817175347
77	11705	0.00018404249493232408
77	7574	0.0002407245842079556
77	11134	0.00016993883958007466
77	5341	6.699311258421701e-05
77	3376	0.00014073192115675982
77	451	0.00020265132369185225
77	2583	9.410477720928839e-05
77	11674	0.00014037469285776606
77	12714	0.00021511868189540013
77	4705	0.00011894874277726932
77	11537	0.00014580594019166927
77	405	0.00011989453078318357
77	9920	0.00018404249493232408
77	6151	9.627930248461807e-05
77	7737	0.00018499919543661764
77	1715	0.0001690973903101645
77	13291	0.0002970299501066284
77	6800	0.00011516865714723456
77	7841	0.00015750583294178952
77	262	0.00014830053357315135
77	933	9.466185694740543e-05
77	12881	0.00015970306418756482
77	5042	0.0001329430754721077
77	13187	7.453825553944629e-05
77	4425	0.00014343278624303463
77	7579	0.00019275581080128486
77	3852	0.0001255245909861392
77	4913	9.193649295464035e-05
77	4697	0.0001340643090892618
77	3509	0.0001989064083106592
77	8489	0.00011635913380374073
77	8680	0.00016767974506410203
