2673	0.0004314063848144952
5558	0.0004314063848144952
4668	0.0006902502157031924
9572	8.628127696289905e-05
2035	0.0003451251078515962
718	0.0005176876617773944
3068	0.0001725625539257981
4951	0.0001725625539257981
3885	0.0004314063848144952
4722	0.0005176876617773944
6722	8.628127696289905e-05
12013	0.0007765314926660914
878	0.0004314063848144952
12014	0.0002588438308886972
6011	0.0002588438308886972
6233	0.0010353753235547887
846	0.0003451251078515962
7007	0.0002588438308886972
988	0.0006902502157031924
12015	0.0003451251078515962
8847	0.0002588438308886972
12016	8.628127696289905e-05
6835	8.628127696289905e-05
272	8.628127696289905e-05
7776	0.0001725625539257981
68	0.0004314063848144952
1119	0.0002588438308886972
5652	0.0004314063848144952
4948	0.0004314063848144952
2906	0.0006039689387402934
4690	0.0004314063848144952
8879	0.0001725625539257981
12017	0.0007765314926660914
3534	0.0003451251078515962
12018	8.628127696289905e-05
6686	8.628127696289905e-05
9303	0.0006902502157031924
886	0.0002588438308886972
7916	0.0002588438308886972
12019	8.628127696289905e-05
8604	0.0001725625539257981
357	0.0006902502157031924
3771	0.0001725625539257981
12020	0.0003451251078515962
3871	0.0003451251078515962
8224	0.0001725625539257981
8938	8.628127696289905e-05
7817	0.0002588438308886972
2775	0.0005176876617773944
9935	0.0004314063848144952
7148	0.0002588438308886972
2806	0.0003451251078515962
7794	0.0001725625539257981
2569	0.0002588438308886972
12021	0.0002588438308886972
12022	8.628127696289905e-05
8868	8.628127696289905e-05
7390	8.628127696289905e-05
2475	8.628127696289905e-05
3461	0.0002588438308886972
6146	0.0004314063848144952
3427	0.0007765314926660914
3477	0.0009490940465918896
756	0.0004314063848144952
7989	0.0001725625539257981
8141	8.628127696289905e-05
6706	0.0006039689387402934
2462	0.0005176876617773944
4114	0.0002588438308886972
1780	0.0002588438308886972
4286	0.0006039689387402934
1824	0.0002588438308886972
4359	0.0002588438308886972
1682	0.0004314063848144952
1319	0.0002588438308886972
9553	0.0002588438308886972
12023	0.0003451251078515962
8798	8.628127696289905e-05
5298	8.628127696289905e-05
5000	0.0006039689387402934
5912	0.0002588438308886972
2859	0.0005176876617773944
3998	0.0001725625539257981
12024	0.0004314063848144952
3333	0.0003451251078515962
4959	8.628127696289905e-05
4916	0.0003451251078515962
9814	0.0004314063848144952
5349	0.0002588438308886972
852	0.0004314063848144952
12025	0.0009490940465918896
980	0.0003451251078515962
1889	0.0003451251078515962
3042	0.0001725625539257981
236	0.0001725625539257981
3444	0.0004314063848144952
6165	0.0003451251078515962
8626	0.0002588438308886972
6239	0.0004314063848144952
1878	0.0002588438308886972
3116	0.0003451251078515962
1127	0.0001725625539257981
625	0.0005176876617773944
134	0.0004314063848144952
6599	8.628127696289905e-05
2651	8.628127696289905e-05
12026	0.0005176876617773944
1041	0.0004314063848144952
12027	0.0015530629853321828
12028	0.0004314063848144952
583	0.0004314063848144952
12029	0.0003451251078515962
9871	0.0002588438308886972
3792	0.0003451251078515962
9392	0.0003451251078515962
3091	0.0004314063848144952
2530	0.0005176876617773944
2126	0.0002588438308886972
7868	0.0003451251078515962
6530	0.0005176876617773944
7665	0.0001725625539257981
12030	0.0006902502157031924
12031	0.0009490940465918896
8909	0.0002588438308886972
8829	0.0009490940465918896
5199	0.0006902502157031924
12032	0.0006902502157031924
3596	0.0003451251078515962
3227	0.0006902502157031924
8290	0.0003451251078515962
12033	0.0006039689387402934
6323	8.628127696289905e-05
10034	0.0008628127696289904
2556	0.0006902502157031924
3379	0.0004314063848144952
12034	0.0008628127696289904
2805	0.0003451251078515962
9246	0.0008628127696289904
1248	0.0006039689387402934
8594	0.0003451251078515962
730	0.0006039689387402934
296	0.0006039689387402934
9267	0.0001725625539257981
10018	8.628127696289905e-05
951	0.0006902502157031924
12035	0.0001725625539257981
1894	0.0006039689387402934
2645	0.0002588438308886972
12036	0.0008628127696289904
9503	0.0006902502157031924
5825	0.0006902502157031924
12037	0.0001725625539257981
513	0.0011216566005176876
6890	8.628127696289905e-05
1141	0.0005176876617773944
12038	0.0003451251078515962
3223	0.0004314063848144952
9733	0.0001725625539257981
12039	0.0012079378774805867
7314	0.0003451251078515962
12040	0.0013805004314063848
5388	0.0003451251078515962
7981	0.0002588438308886972
5653	0.0003451251078515962
9041	8.628127696289905e-05
2335	0.0001725625539257981
2482	0.0003451251078515962
1873	0.0001725625539257981
12041	0.0002588438308886972
6892	0.0002588438308886972
6547	0.0002588438308886972
7181	0.0005176876617773944
35	0.0002588438308886972
7653	8.628127696289905e-05
152	0.0006902502157031924
5482	0.0006039689387402934
7554	0.0002588438308886972
9412	0.0002588438308886972
7484	8.628127696289905e-05
4453	0.0004314063848144952
1541	0.0006039689387402934
2665	0.0003451251078515962
12042	0.0002588438308886972
12043	0.0005176876617773944
2923	0.0002588438308886972
12044	0.0008628127696289904
5364	0.0001725625539257981
12045	0.0005176876617773944
4439	0.0001725625539257981
12046	8.628127696289905e-05
6103	0.0003451251078515962
12047	0.0002588438308886972
6351	0.0001725625539257981
4354	0.0006039689387402934
9159	0.0003451251078515962
3949	0.0006902502157031924
2359	0.0005176876617773944
9473	8.628127696289905e-05
9813	0.0006902502157031924
5205	8.628127696289905e-05
5890	0.0003451251078515962
746	0.0005176876617773944
6906	0.0004314063848144952
12048	8.628127696289905e-05
2708	0.0004314063848144952
1738	0.0001725625539257981
6010	0.0004314063848144952
2324	0.0002588438308886972
610	0.0003451251078515962
3546	0.0004314063848144952
7871	0.0001725625539257981
12049	0.0006039689387402934
676	0.0005176876617773944
6474	0.0001725625539257981
3780	0.0005176876617773944
2539	0.0005176876617773944
5945	0.0001725625539257981
12050	8.628127696289905e-05
1332	0.0006039689387402934
5451	0.0007765314926660914
3084	0.0002588438308886972
3053	0.0006902502157031924
5051	0.0001725625539257981
12051	0.0004314063848144952
8730	0.0009490940465918896
7025	0.0007765314926660914
4029	8.628127696289905e-05
4704	0.0007765314926660914
7498	0.0003451251078515962
9606	8.628127696289905e-05
2480	0.0002588438308886972
12052	0.0004314063848144952
12053	0.0007765314926660914
925	0.0005176876617773944
9698	8.628127696289905e-05
3802	0.0007765314926660914
5272	0.001984469370146678
1818	0.0007765314926660914
5152	0.0006039689387402934
5594	0.0005176876617773944
3788	0.0008628127696289904
4729	0.0008628127696289904
6382	0.0001725625539257981
5889	0.0002588438308886972
5185	0.0001725625539257981
2574	0.0004314063848144952
5553	0.0001725625539257981
4527	0.0006039689387402934
1605	0.0004314063848144952
8816	0.0002588438308886972
8434	8.628127696289905e-05
3024	0.0004314063848144952
4960	0.0004314063848144952
7380	0.0003451251078515962
5666	0.0001725625539257981
7773	0.0001725625539257981
8223	0.0001725625539257981
2320	0.0002588438308886972
727	0.0007765314926660914
1603	0.0004314063848144952
9433	0.0004314063848144952
5879	0.0002588438308886972
8993	8.628127696289905e-05
798	0.0005176876617773944
6554	0.0003451251078515962
615	0.0002588438308886972
3786	0.0003451251078515962
379	0.0003451251078515962
8904	0.0007765314926660914
1635	0.0002588438308886972
1720	0.0009490940465918896
4033	0.0005176876617773944
863	0.0005176876617773944
12054	0.0008628127696289904
834	0.0003451251078515962
3025	0.0004314063848144952
1945	0.0009490940465918896
278	0.0001725625539257981
12055	0.0003451251078515962
5934	0.0005176876617773944
12056	0.0004314063848144952
12057	0.0007765314926660914
7782	0.0003451251078515962
12058	0.0003451251078515962
4334	0.0002588438308886972
5648	0.0009490940465918896
1801	0.0002588438308886972
12059	0.0002588438308886972
6377	0.0001725625539257981
7978	0.0001725625539257981
4752	0.0003451251078515962
2312	0.0006039689387402934
2094	0.0005176876617773944
6333	0.0003451251078515962
8085	0.0005176876617773944
480	0.001466781708369284
1893	0.0001725625539257981
5306	0.0002588438308886972
1072	0.0001725625539257981
4574	0.0003451251078515962
4686	0.0001725625539257981
12060	0.0004314063848144952
7357	0.0005176876617773944
7826	0.0003451251078515962
1662	0.0003451251078515962
4058	0.0006902502157031924
3375	0.0006902502157031924
10038	0.0002588438308886972
7588	0.0004314063848144952
12061	0.0005176876617773944
6776	0.0001725625539257981
12062	0.0003451251078515962
5282	8.628127696289905e-05
6961	8.628127696289905e-05
7478	0.0002588438308886972
2759	8.628127696289905e-05
12063	0.0010353753235547887
1859	0.0003451251078515962
1300	0.0003451251078515962
7480	0.0002588438308886972
3220	8.628127696289905e-05
12064	0.001639344262295082
6505	0.0001725625539257981
1054	0.0001725625539257981
12065	8.628127696289905e-05
10023	8.628127696289905e-05
1777	0.0002588438308886972
1939	0.0006902502157031924
6718	0.0001725625539257981
629	0.0002588438308886972
2157	0.0008628127696289904
3961	0.0002588438308886972
6385	0.0004314063848144952
5628	0.0004314063848144952
6833	0.0001725625539257981
3122	0.0001725625539257981
1378	0.0010353753235547887
8805	0.0004314063848144952
3455	0.0004314063848144952
12066	0.0002588438308886972
9487	0.0003451251078515962
1005	0.0004314063848144952
2614	0.0001725625539257981
4299	0.0002588438308886972
12067	0.0004314063848144952
2710	0.0001725625539257981
5813	0.0004314063848144952
6627	0.0003451251078515962
12068	0.0003451251078515962
12069	0.0003451251078515962
5946	0.0001725625539257981
8752	8.628127696289905e-05
7215	0.0003451251078515962
7256	0.0006039689387402934
12070	8.628127696289905e-05
2878	0.0002588438308886972
275	0.0002588438308886972
7841	0.0006039689387402934
4741	0.0003451251078515962
12071	0.0005176876617773944
1722	0.0001725625539257981
3554	0.0003451251078515962
3006	0.0006039689387402934
12072	8.628127696289905e-05
194	0.0011216566005176876
3329	0.0001725625539257981
3623	0.0004314063848144952
2178	8.628127696289905e-05
4343	0.0003451251078515962
12073	0.0005176876617773944
2557	0.0004314063848144952
9244	0.0003451251078515962
7445	0.0001725625539257981
4300	8.628127696289905e-05
3976	0.0010353753235547887
4347	8.628127696289905e-05
5895	0.0003451251078515962
1778	0.0001725625539257981
6267	0.0004314063848144952
3926	0.0004314063848144952
1544	0.0005176876617773944
3846	0.0003451251078515962
12074	0.0004314063848144952
5019	0.0003451251078515962
6888	0.0002588438308886972
3865	0.0001725625539257981
7786	8.628127696289905e-05
3475	0.0001725625539257981
1861	0.0008628127696289904
12075	0.0004314063848144952
7327	0.0005176876617773944
8908	0.0005176876617773944
1027	0.0004314063848144952
12076	0.0003451251078515962
9784	8.628127696289905e-05
4129	0.0005176876617773944
5044	0.0004314063848144952
577	0.0002588438308886972
270	0.0017256255392579809
3345	0.0005176876617773944
3844	0.0001725625539257981
12077	0.0007765314926660914
2660	0.0002588438308886972
6171	0.0001725625539257981
3503	8.628127696289905e-05
3953	8.628127696289905e-05
12078	0.0007765314926660914
7237	0.0003451251078515962
1904	0.0001725625539257981
8929	0.0001725625539257981
12079	0.0012942191544434857
2285	0.0004314063848144952
6029	0.0004314063848144952
3742	8.628127696289905e-05
2883	0.0005176876617773944
12080	0.0007765314926660914
2738	0.0002588438308886972
7627	8.628127696289905e-05
1879	0.0003451251078515962
7016	0.0002588438308886972
6262	0.0001725625539257981
5180	0.0002588438308886972
1574	0.0003451251078515962
7944	0.0003451251078515962
6447	0.0006902502157031924
7980	0.0002588438308886972
1094	0.0003451251078515962
1022	0.0001725625539257981
7654	0.0002588438308886972
9095	0.0005176876617773944
9801	8.628127696289905e-05
12081	8.628127696289905e-05
12082	0.0003451251078515962
9861	8.628127696289905e-05
9363	0.0003451251078515962
1206	0.0006902502157031924
8742	0.0006039689387402934
12083	0.0009490940465918896
6744	0.0001725625539257981
7530	0.0007765314926660914
12084	0.0009490940465918896
2500	0.0010353753235547887
12085	0.0001725625539257981
9074	0.0004314063848144952
12086	0.0004314063848144952
9410	0.0006902502157031924
3496	0.0003451251078515962
12087	0.0002588438308886972
7056	0.0005176876617773944
9970	8.628127696289905e-05
7644	0.0001725625539257981
12088	0.0005176876617773944
8679	8.628127696289905e-05
1911	0.0002588438308886972
5447	0.0002588438308886972
6516	0.0001725625539257981
5742	0.0004314063848144952
6514	0.0003451251078515962
6614	8.628127696289905e-05
888	0.0004314063848144952
12089	0.0004314063848144952
12090	0.0001725625539257981
8206	0.0001725625539257981
7731	8.628127696289905e-05
1060	8.628127696289905e-05
4272	0.0002588438308886972
28	0.0001725625539257981
2931	0.0001725625539257981
5861	0.0006039689387402934
3454	0.0004314063848144952
12091	8.628127696289905e-05
2395	0.0006039689387402934
5713	0.0005176876617773944
7788	0.0006902502157031924
12092	0.0001725625539257981
3183	8.628127696289905e-05
7744	0.0007765314926660914
1498	0.0003451251078515962
12093	0.0001725625539257981
9485	0.0003451251078515962
3646	0.0003451251078515962
8937	0.0004314063848144952
12094	0.0002588438308886972
6710	0.0005176876617773944
9507	0.0001725625539257981
8244	0.0002588438308886972
3435	0.0002588438308886972
7607	0.0008628127696289904
1751	0.0005176876617773944
713	0.0001725625539257981
511	0.0002588438308886972
12095	0.0004314063848144952
9040	0.0002588438308886972
2028	0.0006039689387402934
1935	0.0001725625539257981
8696	0.0006039689387402934
12096	0.0003451251078515962
4093	0.0002588438308886972
2947	0.0006902502157031924
5437	0.0002588438308886972
12097	0.0004314063848144952
3747	0.0001725625539257981
3406	0.0012079378774805867
429	0.0003451251078515962
6108	0.0002588438308886972
1420	0.0002588438308886972
5020	0.0001725625539257981
5736	0.0002588438308886972
5456	0.0001725625539257981
4626	0.0002588438308886972
2064	0.0005176876617773944
9425	0.0003451251078515962
12098	8.628127696289905e-05
5776	0.0006039689387402934
1802	0.0003451251078515962
593	0.0003451251078515962
12099	0.0008628127696289904
8900	8.628127696289905e-05
4717	0.0002588438308886972
3264	0.0006902502157031924
9876	8.628127696289905e-05
9922	0.0001725625539257981
6293	0.0006039689387402934
12100	0.0007765314926660914
5555	8.628127696289905e-05
6268	0.0006039689387402934
2514	0.0007765314926660914
6764	0.0001725625539257981
6434	0.0002588438308886972
6587	0.0006039689387402934
9480	8.628127696289905e-05
519	0.0004314063848144952
2505	0.0003451251078515962
2579	0.0002588438308886972
6092	0.0006902502157031924
7552	0.0002588438308886972
8880	0.0002588438308886972
2841	0.0003451251078515962
514	0.0009490940465918896
1659	0.0003451251078515962
12101	0.0001725625539257981
4009	0.0003451251078515962
2219	0.0005176876617773944
5739	0.0001725625539257981
8044	0.0003451251078515962
8519	0.0001725625539257981
12102	0.0007765314926660914
5259	8.628127696289905e-05
2833	0.0005176876617773944
361	0.0006902502157031924
6033	0.0012079378774805867
983	0.0004314063848144952
2399	8.628127696289905e-05
1118	0.0001725625539257981
4776	0.0003451251078515962
4462	0.0004314063848144952
9502	0.0004314063848144952
3863	0.0007765314926660914
9435	0.0002588438308886972
3664	0.0001725625539257981
2872	0.0006039689387402934
12103	0.0001725625539257981
3883	0.0006039689387402934
12104	0.0002588438308886972
12105	8.628127696289905e-05
9575	8.628127696289905e-05
2052	0.0001725625539257981
3150	0.0001725625539257981
2689	0.0007765314926660914
6818	0.0004314063848144952
8016	0.0001725625539257981
4263	0.0005176876617773944
3643	0.0010353753235547887
3417	0.0004314063848144952
80	0.0003451251078515962
4271	0.0006902502157031924
4620	0.0002588438308886972
3065	0.0001725625539257981
7568	0.0001725625539257981
12106	8.628127696289905e-05
1122	0.0002588438308886972
4467	0.0002588438308886972
8341	0.0002588438308886972
7331	0.0001725625539257981
6392	0.0002588438308886972
