8890	2.3016664606756254e-05
6322	4.2263058498169536e-05
505	4.8687347060526534e-05
11826	0.00032258150654189616
9148	0.00021097214458600525
2616	9.841387425653165e-05
3062	0.00027910082622158085
214	0.0007614187859065213
6183	0.0001216160529242942
4119	3.2310914872189936e-06
2385	5.637049369662717e-05
9757	6.135755441418641e-07
2515	6.185752992039969e-05
11827	0.0
2690	3.7997090924034044e-05
3019	3.4713821434738214e-05
11828	0.00012483168912525214
11829	8.935635695350624e-05
11830	9.428027202250098e-07
7305	3.9818202797612664e-05
11831	0.00030509723606695943
6855	0.00020358826312933447
9318	4.050331501908482e-05
2904	4.046994599449029e-06
9279	0.0
3856	0.0002838814300591377
3995	9.362227211455168e-05
11832	8.823538471880364e-06
1701	3.0127358085575655e-05
8301	2.5785378598580327e-07
6054	3.6019299901097176e-05
11833	0.0011740005740666012
9937	4.956111015532974e-05
11834	8.538972096880465e-05
4001	0.00026951865542100166
5053	8.597638898461651e-05
3495	1.4441205159424943e-05
3980	4.177977854179797e-07
4188	0.00021174891031758194
11835	0.00018421097694024696
4614	8.462004311307348e-06
5827	4.4612536991866495e-06
2964	0.00020316796391973377
1968	1.0601714896555129e-05
11836	7.21669179385215e-05
4423	9.20627653490682e-05
9542	0.0
2825	3.8866865750579235e-05
2207	4.645896550361999e-06
9379	3.6991776862523575e-05
4031	2.3265612033443204e-05
11837	2.995200689632385e-05
3165	7.380042286722681e-07
4896	7.881484568114861e-05
5802	4.2224965838663536e-06
5869	5.599043034960729e-05
4007	3.692349485159876e-05
11838	0.0009844880317740558
11839	5.12036607598499e-07
6966	7.105366204041003e-05
11840	2.9368746610651268e-05
3071	9.350913709730237e-05
11841	0.0003069121618232649
5507	3.6203629668760323e-07
3791	7.037017816394545e-07
1361	5.80836202511186e-06
6769	0.0001009241933118837
132	6.540655908660459e-06
5375	3.065806048077868e-05
9179	8.872811176885429e-06
6250	9.570147897390489e-05
8006	0.0
6463	2.1552368665086814e-05
8964	8.68902887364424e-06
3023	0.00024772332644495997
9675	2.1304166104697093e-05
3676	7.344751045371488e-05
9477	3.3188071537662627e-06
11842	0.0007718829844569629
2678	2.438417591990041e-05
185	1.7140384058727605e-05
11843	0.0001958225839812311
4501	1.0684591367959025e-06
6210	2.2818544563728645e-05
11844	0.0003836295797409795
6596	4.797753023991719e-06
393	2.3162671970349562e-05
3760	7.739032194837077e-05
6766	0.0007299813614642726
4158	3.5922886711192244e-05
8417	1.140831505982373e-06
724	3.8405719438166196e-05
9563	0.00010882861981770032
1399	8.047330992883215e-05
4004	7.342353887044527e-05
1648	0.00011903207101400163
5589	2.9570097623040347e-06
8683	2.1352720054809694e-05
6735	0.0
245	0.00017374136770508287
4550	4.349456764716762e-05
5798	3.501166017432118e-05
11845	0.0004930930362341627
1473	0.00013931613870818822
9045	6.536746952428672e-05
2245	0.0
8914	0.00017438253095046063
3189	3.3579774145897985e-05
1640	0.00011852508007763028
5252	2.1203889644307375e-07
652	0.0
2811	0.0003367312734851353
3381	6.694403571349059e-06
11846	8.191339721243465e-06
4434	1.2576495982414877e-05
11847	0.00018686896180701828
3219	3.930361538228641e-06
592	4.365875000687403e-05
5627	3.882509162443369e-06
332	1.1837112361540049e-06
11848	0.00020934899156751336
9385	2.964997128332977e-06
9204	3.7563406095950946e-06
4700	3.3731781589850658e-06
1226	1.2411039498631739e-05
5703	7.973529236863114e-05
2636	1.3067890935229057e-05
4323	9.778371231250489e-05
11849	0.0
4662	8.88702919184304e-05
2431	6.759959536768304e-08
8934	0.00011569034609350646
5275	6.117944994705439e-05
3697	0.00011302447161455234
4583	1.2587555990721775e-06
1013	7.242311085801929e-06
6340	0.000250039114509367
11850	8.275095711801357e-06
5976	3.915040944355154e-05
2329	5.576004775174962e-05
6819	0.0
5058	7.126558452714852e-05
409	1.2906082753970588e-05
4985	4.4883563066997206e-05
3164	1.594418233532187e-05
2016	0.0001184208464087104
11851	1.3234294661373598e-06
6101	4.814358652830761e-05
8764	3.3168431993317653e-07
3614	1.134402549102401e-05
10000	0.0
5460	2.979863354513999e-05
1345	2.475703954367886e-06
1262	2.9389831958777914e-05
11852	1.2708324014998247e-06
7767	0.0
6849	0.0
2744	0.0
6280	0.0
2758	0.00033576950365316315
6339	2.3040766914368216e-06
1923	6.851768135314186e-05
8800	0.0002554575151883901
3749	8.732224924299478e-05
3543	3.960570950867639e-05
2152	0.00019878126705721841
11853	0.0008975716502281801
6187	0.0
701	3.0014328745199328e-05
9000	2.1899092315846158e-05
6533	6.032346668719388e-05
7006	2.5174644120382072e-06
5159	1.9600822142334817e-05
11854	0.0007383313655776391
7862	3.093815995383548e-05
1287	1.708027593889641e-05
8824	0.00018505033872351899
5866	0.00018623034982810177
9297	4.47153707025048e-05
3058	3.989144547048226e-06
954	7.343771918694708e-05
11855	0.00012244289784443964
2082	4.28195235308795e-05
2111	2.1406049868519536e-05
11856	0.00019169802688721304
9901	4.0405704842662524e-05
6946	8.961861737779107e-05
6778	0.0
9272	5.012616342732729e-07
5227	0.00011440466519769688
3462	3.31537764372949e-05
5344	9.844303938627032e-05
7854	1.4470772610955794e-05
1102	8.44469145876739e-06
8848	3.538964115791626e-06
8668	0.0001885700020125939
2996	8.272274795380178e-06
6013	3.9827031118090035e-07
7489	9.97726648293408e-06
4305	0.0
563	3.705452437892359e-05
7265	0.00019925032893880384
6073	0.0
5514	1.5725030717764757e-05
4497	3.894731905584248e-06
11857	0.0
4723	5.983503564389452e-05
4660	9.663022640689046e-06
1925	0.00010035654564374222
8667	1.0980341178341907e-05
2785	5.161445198827433e-05
5211	8.867994286036381e-05
11858	0.00041712771883104
736	0.0002840561300089584
6586	2.9141648401073825e-06
2375	2.0322167980881666e-05
2676	2.780908128822659e-05
10032	0.0
8264	2.222533279297703e-05
1340	2.0607708734271498e-05
1375	0.00024855767001238336
1719	4.704732420408138e-05
7906	7.382287516084749e-05
11859	0.00016404527525670486
4721	5.89766299367042e-05
3491	0.0001117110990538793
8770	6.187584378986683e-05
11860	0.0
9359	0.00017126710632966866
7832	0.00014403580944572482
6912	3.3942462922890404e-05
11861	0.00047107893152936275
3460	0.0003006999988438037
5983	5.2642549390500387e-05
11862	0.001004695053932189
3242	0.0001782990914272863
7804	0.0
6619	0.0
5711	5.032812291636665e-07
49	0.0009831771142331752
2586	6.061297738320625e-06
3540	3.5264880774619925e-05
5481	3.5584176013922714e-06
11863	0.0003090565291250641
4362	2.631196839329104e-07
302	1.3777914372695336e-08
11864	2.746562723777258e-05
7117	0.0
2613	6.86294186585619e-05
4088	4.297516809077913e-05
8171	5.425695027652408e-06
3031	0.00011950508919717016
5806	0.0003311289669093204
11865	8.466707848376038e-05
5137	3.169898003583259e-05
9898	6.416923597597006e-05
8916	0.000147636184855476
3347	1.8947595536929355e-05
11866	5.040858616084124e-05
5086	0.0
5196	0.0002685917648773181
829	3.448566135665297e-05
3298	9.536642138460552e-05
810	5.307675322470352e-06
7700	0.00012679052215529155
8342	3.719273646350589e-05
8669	3.5417720579152855e-05
4599	0.00027888317773387445
3695	0.00019686235322396306
4681	2.3815267390955665e-05
11867	0.0
9564	1.4413901875723192e-05
3965	9.655242959076579e-05
11868	0.00025597075362356953
9539	1.3234294661373598e-06
6151	5.964622177011928e-05
2717	0.00012910783071736685
5537	0.00020155095113512316
2194	0.00013697966033078695
11869	1.3234294661373598e-06
5049	6.383197765483971e-05
4011	2.7627409579779023e-05
11870	5.9962707889726586e-05
11871	0.00019381187733927673
5048	7.365398029270589e-05
2501	0.0002036810318358413
7292	3.3509787307632134e-05
6368	2.2060024125145572e-05
2216	5.1480661089720816e-05
411	6.897085499059446e-06
11872	0.00014439619577950912
3637	5.8329390135075345e-05
8318	1.4409090944719405e-05
767	0.00020079139097916882
11873	0.0002724542752887989
4280	1.5835749450888213e-05
7536	8.73042248887626e-06
7146	2.6551042637742784e-06
3095	2.250708839627599e-06
9316	0.00017919578192420135
5532	2.5609406038046462e-05
6186	1.4219823729222255e-05
2538	1.0531562861842087e-05
4937	0.0002669636849636555
1803	0.00010978935088343817
3277	1.591739984611065e-06
4204	0.00011343522461281613
5716	0.0001565799800720528
6569	4.5598833485803195e-05
11874	8.922203493561925e-05
4108	0.00017278581060445447
6746	1.4962363392827164e-05
212	6.933923990809604e-05
7958	1.195589257197481e-05
7248	1.2826795332529905e-06
5369	8.527984768786276e-06
507	2.1599727025373007e-07
11875	1.140831505982373e-06
2489	0.0001907226934661134
343	0.00018951317420774614
11876	0.0
11877	0.0001454087555028169
6367	0.00031896343849040096
8475	1.1607984715690253e-06
8360	0.0
8369	0.00012614642595336795
63	1.4814460077612352e-07
5271	5.0949636794853627e-05
8642	2.9423634353059975e-05
1547	0.0
4674	1.637135937974417e-06
5992	0.00011303029451541693
3385	3.862554087316027e-05
3826	0.00026203046609751335
7727	8.868858994848616e-05
11878	0.0006053547755185879
4383	0.00024391113987373274
1324	0.0
11879	3.3628083128628375e-05
6585	5.928602807575093e-05
8273	0.0
11880	0.00040218709884496447
3405	3.973819942625437e-06
1192	0.00018504819086845377
6492	1.2807716213620855e-05
1749	8.315851154952734e-05
4570	9.606166206712306e-05
11881	6.279246121817096e-05
2473	1.908232715470654e-05
11882	1.9797013585154713e-05
6426	0.0
2070	0.0003730519776527458
11883	0.0003748059837089447
1545	1.5347397772306808e-06
2124	9.574740267923183e-06
8249	0.00021119202532642674
4338	4.927829589308415e-05
11884	0.00011303096020279074
3584	2.8581253372600075e-06
18	6.0887134226012736e-06
7692	0.00021072934389037906
10041	0.00012468901051366878
11885	0.00026291914282514025
8345	0.0
1128	0.00012501982344404519
3497	0.0003054665506415825
11886	0.0
8237	0.0
600	2.1115738738867954e-05
3921	1.091042345469056e-05
1526	5.7701506796696286e-05
2891	4.165536867330844e-05
6541	0.00019523295636638237
11887	0.00039528013915658217
5601	5.220298160716265e-07
11888	0.0010971954339791402
1806	3.8936318143802423e-07
907	6.244595299852011e-05
3888	1.7554655559694374e-05
6121	2.3862395704763656e-07
4053	1.1560050262625507e-05
11889	1.8848315866821044e-06
8780	2.5742595842577137e-05
397	3.6434873910905953e-06
11890	1.3586011372999605e-05
11891	0.00014400115919003178
11892	0.001063671481702502
1093	0.00010127457141991097
7755	3.9904701025982966e-05
11893	4.7812936746185255e-05
9626	1.4182481903236436e-06
10011	0.0
554	0.00018900585120137326
4978	5.283388638629441e-05
5635	2.3595254096652546e-05
1288	0.0
9338	1.3358993491927356e-06
9184	4.3252061089182126e-05
1136	0.00023157507861176923
11894	1.952742209193528e-05
1693	5.1930081187979346e-05
1979	1.1323360336075158e-05
1048	0.00016246966993586353
867	0.0
896	0.00011910132668066007
9383	2.5106585121322064e-05
6190	5.273065846593694e-05
5390	9.009763024101148e-05
3135	2.2282864259168868e-05
9262	0.0001229781847701452
7370	5.324604022524711e-07
4962	0.0001716128782898349
2898	0.0
3176	1.4971064265593706e-05
11895	0.00017859184058841512
4547	5.6658502649026716e-05
6046	5.4559570015325906e-05
2567	2.510580016811942e-06
7929	3.882509162443369e-06
9945	0.0
11896	0.00027879334307652866
11897	0.00017677003140823813
4117	0.00010292217212805358
11898	0.00018269711591408253
869	3.9660115507727254e-05
5606	4.681267681373674e-06
2774	3.774193070962087e-05
4366	6.323152440054464e-05
5410	3.4363863107897744e-05
5329	5.520690000268835e-06
1232	0.00017092943670600505
5035	6.02243933858274e-07
3817	8.042071826205155e-05
1884	4.256116038980138e-05
2549	4.342897491158258e-05
1900	4.527176904078746e-05
11899	0.0
4333	0.00019283170970976765
3531	4.1733021545005375e-06
7938	0.000159174114027441
2195	6.825279801497514e-05
1703	4.005376101576059e-05
8378	2.3729859197382335e-05
11900	3.403792766680959e-06
11901	9.89910496627795e-05
6234	0.0
11902	0.00037907579081787065
8967	0.000690124344124846
3819	5.073919651624291e-05
8831	6.463997358546766e-06
2771	1.6664181887909734e-05
11903	6.719569367793794e-07
1237	0.0
1768	0.00022712600539982546
11904	3.882509162443369e-06
8637	7.255219229228017e-06
1209	8.125605372148426e-05
7924	0.0003473700493449797
11905	0.0
3862	0.00025421616562499807
5758	0.0003668432921756648
11906	0.0
1204	1.543004794427471e-08
5444	0.00039251365593473566
11907	0.0004200968390266945
1846	3.011579455728621e-05
9576	2.4678943960261716e-05
11908	0.0003342840909856193
6265	0.0001826631889539354
11909	0.00030964244675753223
3436	2.9221054355872512e-05
6662	1.140831505982373e-06
6510	3.4217612806982514e-05
5311	9.210207550786486e-07
3898	1.6778950561290878e-05
8636	1.4546764528489496e-05
2819	8.836824272512988e-08
11910	0.00045040191546605074
3928	0.00021516287981275116
11911	1.3234294661373598e-06
1692	2.236089837981905e-05
11912	0.0
5676	8.272806257585093e-05
8995	9.077859160289908e-08
6637	3.2823026489260825e-05
11913	1.0092208219715746e-06
2533	8.57636556732983e-07
1115	0.00022210915011168682
3712	0.0001168391914792087
9554	1.3234294661373598e-06
7159	0.00028209922533402597
7401	7.392945059601252e-06
5611	0.00028316611479768195
3012	4.888740942594001e-06
11914	0.00021175420181490258
8990	0.0017191016633319668
6950	0.0
5115	0.0
11915	0.0005209553794556
5907	6.053616908688154e-06
11916	0.00024968538533265167
3316	7.162205907276695e-06
7913	5.674196444424906e-07
9851	0.00011787362849380951
6624	0.0
5817	5.31532777401967e-05
8311	4.103994956168211e-07
11917	3.061171168314451e-05
7124	3.692774439346151e-05
149	7.422487372983558e-05
6683	5.93040829026081e-06
6450	3.3854024812427095e-05
11918	1.0380725724500279e-05
6531	0.00011679196523257902
5129	6.873136931352876e-05
1827	2.4483478099591115e-06
10014	2.0927406998087828e-05
3625	0.00017831765015669085
8588	2.1987998070864557e-06
8786	1.975637790599982e-05
6456	4.1567148374650046e-07
2461	8.925620761548714e-05
5948	1.896632919542839e-05
9377	6.9061997494264115e-06
8806	0.00012099066005165074
11919	0.0001879440840782055
2740	1.842194399835439e-05
5604	2.7626172673879026e-05
1697	5.283354631392685e-05
9984	1.3942163044548048e-05
5828	1.8227523568831326e-05
2694	5.547733678902116e-06
6356	4.0270417908680906e-05
8997	9.75709524547896e-05
11920	0.0004024304189336517
11921	0.0
7673	0.00017136001608828913
11922	7.2883101096561095e-06
4430	5.321928742859988e-06
1504	0.00011115428162848296
1103	0.00019156449112142404
11923	2.4933834072920134e-07
2118	4.860331407646492e-05
914	0.0
3169	0.00020531428296228273
121	4.4877711250628e-06
4269	4.76573598676308e-06
760	0.0001659769138664457
890	8.28957188463087e-05
5287	4.4832591312690246e-05
1251	7.79288685155634e-05
6994	6.547875534034969e-06
11924	0.0
230	6.1715251022309765e-06
11925	0.0006812196121717919
4130	4.8638043976988234e-05
7973	1.95627760978539e-06
3718	6.584560803129394e-06
1965	0.00014495703006204948
3297	1.5016594818547847e-05
211	8.944498181336384e-05
3682	8.945132716466502e-06
5226	2.2454878704566403e-06
3148	5.326596336635332e-05
1924	7.621728199424395e-05
11926	0.00028976545889722446
1649	7.768618417018294e-05
7768	0.0
1933	1.3810676058074002e-06
6481	7.145093337907997e-05
11927	0.00024971706271298443
11928	1.3211108656533467e-06
4034	0.0001256942468504974
11929	1.8077393519750064e-05
1149	4.554461848200166e-06
1735	1.8289477912085944e-05
9578	4.771732661484981e-05
1203	3.7289438059915283e-06
9620	0.00054014677864351
6952	0.0002323707605916216
2936	3.2998260073296035e-06
6253	4.807883525685994e-08
11930	1.7980999860824843e-05
11931	0.0
4656	2.5225325890268547e-05
1626	9.05511956992061e-05
8837	4.322317899942615e-05
7737	0.0
6023	2.468944483212342e-05
3923	3.891012290820006e-06
8698	1.0499782973899123e-05
1779	0.00010217065571521556
11932	1.1086371284408388e-05
330	5.806474940808221e-05
11933	6.305688493430642e-05
6256	0.00010835316564027347
9996	9.306483211511159e-05
3552	9.945878439374822e-05
6404	3.468100842254865e-05
8568	8.956381743258933e-08
8602	2.5035521249168763e-05
6675	3.405741724980942e-05
3087	3.982503051372145e-07
7900	1.6002776292980012e-05
11934	0.0002514664902803854
3986	4.883620668028824e-06
5801	5.140061517865517e-05
1035	1.6365005267512954e-05
8382	0.0
5613	2.1577034108851404e-05
6107	3.900278553489076e-06
3009	3.115453136101499e-06
567	0.0007468241740497643
5354	0.0001185461618162237
2817	1.705183769741883e-05
9855	1.5736829396325958e-05
91	9.428993768258299e-06
3963	6.666590194547764e-05
3904	7.809536707338393e-05
1986	5.136858116998315e-06
8842	7.972010021937877e-06
3810	4.879733452722774e-05
2040	6.056023251674504e-05
11935	1.140831505982373e-06
8275	2.6644458185342092e-05
4914	0.0002033253086246322
3722	0.0
1794	0.0001681931248271745
11936	0.0003918618702316693
8310	2.217876906187597e-06
11937	0.0
5520	1.4600361180177472e-05
7707	0.00013606094203900054
4906	1.6745067805973425e-07
3282	0.00020464313989815189
8532	2.2962648123182125e-05
11938	0.0001231200208125878
11939	0.0002028189074495165
1656	8.87047144718408e-05
449	4.217107282486966e-07
3419	6.163943576188514e-05
6201	3.046998138974092e-06
11940	0.00017957281889334375
11941	4.1395763903399746e-07
4904	1.855244398659454e-07
5195	0.0003699461910144452
3421	0.0
6004	0.0
6781	3.667625834185504e-05
9680	3.903221652279419e-05
7152	8.494811068681057e-06
6408	6.396144241969752e-05
6007	1.4182481903236436e-06
7255	1.305735344880412e-05
4755	0.0002819525955676686
8395	3.882509162443369e-06
11942	0.0002701958280981351
9713	0.00041003162452001756
6825	0.0003094885697796641
2604	2.066239379284891e-05
6522	0.00017126710632966863
11943	0.0
1972	0.00011674049829671576
1390	3.4165490289742076e-05
3752	1.1795014689460616e-05
4092	1.3444589068162975e-06
1370	1.9729729135905824e-05
4911	2.6534983965079097e-05
10035	7.558352365174284e-05
9479	0.0
11944	1.9738416998562307e-07
6149	0.0
11945	5.272420248727241e-06
284	3.267553571649696e-06
4786	5.7611222771880717e-05
4947	3.882509162443369e-06
11946	0.00185643448729252
3657	1.6705242762724596e-05
3453	1.162505034930726e-05
11947	9.594471545743544e-05
5223	5.933640247907789e-05
