2728	4791	2.4662551490688476e-05
2728	6288	8.264647953759974e-05
5686	10722	3.74496981777771e-06
5686	9365	3.0905402970558136e-05
5686	9115	1.1922474959445666e-05
5686	11249	8.340241748055244e-07
5686	5085	6.691092745141847e-06
7318	2513	0.00014104706182112574
12254	6556	0.00036346156582033154
12254	5327	0.00036346156582033154
12254	3461	4.426432185053127e-05
12051	10906	5.83662941579091e-05
12051	879	3.090291854352699e-05
10081	7860	0.00018077759149552833
7860	6618	7.051490042327733e-05
7860	10848	7.767981814938267e-05
7860	3687	7.599384439235861e-05
7860	1455	6.829805485618527e-05
7860	4673	0.00012427690538585373
7860	439	5.139441592575394e-05
7860	1054	0.0001987461228943142
7860	1935	8.94043518638599e-05
14014	9271	7.620561528922388e-07
14014	11298	9.082814875970456e-07
14014	5899	6.861844988889138e-07
14014	11370	7.650102568459349e-07
14014	11804	1.1080340744510787e-06
14014	9548	1.4896734566419046e-06
14014	11576	1.0060887360089328e-06
14014	10699	7.800846905626574e-07
8081	6476	0.00013383674565307045
8081	446	6.5114132976025e-05
8081	4426	0.0003432497661188876
8389	1371	1.808127198526089e-05
2894	404	3.467269256281074e-05
2894	8984	5.608320947143046e-05
9229	10957	5.030620472767465e-05
9229	9113	2.35426986793724e-05
9229	887	2.3974692820818047e-05
9229	1416	6.424751790339778e-05
9229	8347	0.00010088567209319743
9229	8514	6.287617362718895e-05
9229	6391	2.733777355460721e-05
9229	11675	0.00012314237539616006
12061	39	8.052225446996632e-05
9804	802	6.850975826956543e-05
9804	8416	0.00018845905726194912
9804	8323	0.00036346156582033154
6973	4410	9.891695218870054e-05
6973	9499	2.5688018537074184e-05
4410	11900	2.721114083416575e-05
9982	7560	0.00011938625937959092
9982	6896	0.00013245339350601888
785	56	7.462982470260384e-05
785	473	0.00012855856332321606
785	4560	9.377864374118233e-05
785	784	2.684772940804059e-05
14017	517	0.00017692870167448354
5811	12692	4.7969446783817016e-05
5811	4019	6.70923480478078e-05
5811	4196	9.721993297012335e-05
5811	1055	7.364495365554981e-05
10606	3502	4.5217629464366506e-05
11439	13313	0.00017724275400827778
11439	5506	2.4673223855946945e-05
11439	11482	0.0003493361345490172
11439	11525	0.0001049152228313708
12269	2839	2.9065295192670133e-05
12269	973	7.402581943686593e-05
12269	4603	1.1924132090048266e-06
12269	4486	4.2186831464638086e-06
12269	12814	0.0003798342905448168
12269	4431	3.207503389594007e-05
6499	3096	2.9570803923993808e-05
6499	13162	4.0860779870840085e-05
12553	3918	5.893323474679279e-06
12553	14340	0.00018744157822060507
6075	7821	2.5733287915059055e-05
6075	2677	3.6485648120955166e-05
10181	11663	0.00017691025718046173
10181	11270	0.0002875856539132712
10181	3686	0.0001436598442730901
10181	10287	0.00040233293359683963
10181	13512	0.00026037377514735217
10181	1793	0.00033497357655146593
10181	4061	0.0003534970725357003
11663	10287	4.195935682624768e-05
11663	3686	3.278224554679447e-05
11663	4267	0.0003756335127428434
6952	10240	2.97624828557921e-05
584	5420	4.748415727970905e-05
584	11110	2.716933506371486e-05
4645	9989	5.367602665516637e-05
4645	4157	3.417748526123715e-05
2701	2633	4.017088928802241e-05
10673	3947	8.599938560821623e-05
5899	14100	7.106738833109439e-07
5899	14272	6.904290659497403e-07
5899	13721	6.746104964171217e-07
5899	14149	8.149380305692709e-07
5899	13704	7.298563388306682e-07
5899	14174	6.461294174031294e-07
5899	13669	9.662616867403954e-07
5899	13735	6.67756591760363e-07
5899	13692	6.668550104536836e-07
6593	13458	8.771053386824284e-05
6593	318	2.658276916223704e-05
6593	11602	0.00010699602757389461
6593	860	9.89241548648754e-07
6593	3845	4.963560518559677e-05
13458	1043	0.00016170062295875183
13458	318	1.697189001947353e-05
13458	860	8.544104494583638e-05
13458	5013	1.5091993388332854e-05
13458	7741	3.549845067345955e-05
13458	11602	4.401510283325907e-05
13458	6904	2.976388614279363e-05
168	6590	6.356655093106861e-05
168	9542	0.00012781149639578206
168	11132	0.00024351761147908306
168	1359	0.0002647581283211709
168	9925	0.00014879083721716763
168	2763	6.81019219469634e-05
168	3032	0.00010876005565437727
168	10848	7.317731503830527e-05
168	6979	0.0001443661748600624
4258	13211	0.00046636515448109973
9063	2135	0.00010923368919044792
9063	6194	2.518207638660964e-05
9063	8695	4.923507987505241e-05
9063	6780	2.8408692939409452e-05
9063	12722	2.8268077867351918e-05
8755	7215	0.00036346156582033154
8755	5444	4.419862095420802e-05
2435	1214	0.00020361755770113778
2435	10326	5.9210925690905016e-05
2435	10929	3.344669022324913e-05
2435	10469	4.7799939768960995e-05
2435	6827	9.967839620902192e-05
2435	7656	8.322132644997624e-05
2435	7230	0.0013865093673285007
2435	13297	3.464327777731321e-05
2435	7312	6.155370270116855e-05
2435	13170	0.00027458089402481465
13529	3216	3.1307099187604456e-05
13529	13331	8.225247212153717e-06
13529	8894	3.728151037765827e-05
13529	11531	4.801905487751477e-05
13529	2143	4.730911427717403e-05
13529	13332	7.550824074213277e-06
13529	4874	3.497678185276646e-05
3216	726	0.00014651237233015082
3216	12504	6.808167658568856e-05
3216	4293	0.00022281723148744953
3216	5801	5.102621991626138e-05
3216	13331	2.2578631985023955e-05
3216	4788	4.595454535058138e-06
4233	3168	8.152026783611392e-05
1414	8347	1.5847318071730266e-05
1414	5868	3.384746229968567e-05
1414	12669	4.546135394044904e-05
1414	2404	6.354644725437911e-05
1414	6128	1.3814926334096691e-05
5052	6545	4.143283815361755e-05
589	6713	2.40541944387732e-05
8194	6756	0.00045556405946656307
8194	1866	7.22538087760695e-05
8194	6005	0.00015923068539823644
8194	3350	0.00019905582767279018
8194	12332	0.00022030212574585632
8050	2616	1.7708675364351097e-05
8050	4318	2.3492099125960666e-05
8050	7648	2.0960641152714053e-05
8050	7510	2.293680172248183e-05
8050	13450	4.8130514849648654e-05
7417	1544	3.646892475228058e-05
3670	2469	0.00012021906850749501
3670	3602	7.920198463940776e-05
3670	10498	0.0005869020958292984
2469	1823	5.813564644245896e-05
2469	1847	0.00036346156582033143
2469	5655	9.437770379087688e-05
340	12154	8.717293696609764e-05
340	11500	6.939013564376713e-05
340	8863	5.314906076944272e-05
340	2183	9.499059685957934e-05
340	8306	0.000599555546062758
340	6654	4.382112708276179e-05
340	10927	6.265178049555116e-05
340	7840	0.00014112531514429087
340	11951	6.502810226636198e-05
340	5820	3.992431799396736e-05
340	8249	4.3039037243341826e-05
340	2864	0.00017953594864320222
340	12560	0.00021516559052393156
340	6279	6.503977617394825e-05
340	12026	0.00019112607165709187
340	6706	5.579320284682831e-05
340	7416	5.143158759288139e-05
340	12884	5.5087542868880765e-05
340	2516	6.089423454568163e-05
340	11989	0.0001554441904026713
340	5452	0.0004102014282814559
4679	5783	9.556209509416521e-05
4679	6780	3.4867504940203944e-05
4679	4791	2.227672670577315e-05
4679	7072	2.0449527151960223e-05
4679	6194	3.137476115746653e-05
4679	5859	0.00012477346261946545
4679	12722	2.5741105707479607e-05
10940	10301	0.00013635937734434226
11576	13669	1.190857385547383e-06
11576	14355	1.640515741637818e-06
11576	13759	1.4554159498381184e-06
11576	14272	9.295979696111826e-07
11576	13746	1.055296263209113e-06
11576	13721	9.233578567510383e-07
11576	14149	9.801214370056862e-07
11576	13656	1.1277016940430062e-06
11576	13735	8.770662782316898e-07
13669	9271	1.0723758924787745e-06
13669	9548	1.1158437366384543e-06
9425	2562	6.949312681512571e-05
9425	7948	9.353083344161567e-05
9425	7296	0.00012369388927883443
9425	2877	0.00018762702273017958
9425	4208	0.0003498647493531129
9425	4755	6.585618224489748e-05
9425	4463	0.0001774164258787268
9425	8760	0.00028983132624248013
9425	257	6.956358364610174e-05
8290	11656	0.0001370067563123578
10219	737	0.00011855524551476377
10219	1167	0.00018293426470933696
14020	3168	0.00013721847060662858
1579	1089	3.5624556595100816e-05
1579	9134	6.53942289005845e-06
1579	2461	2.7976446571652024e-05
1089	12953	1.8054337255915632e-05
1089	12839	0.00034883646656494867
1089	2271	2.0456810577573062e-05
1372	8303	0.00012600613084817866
8695	6391	2.6325186838412125e-05
8695	887	5.9343567781854096e-05
8695	7254	1.7724746136616473e-05
1876	10004	1.069620302842925e-05
10810	10525	2.0727396034089146e-05
10810	4318	2.2125280760998413e-05
6898	694	0.00010319942014919353
6898	6819	0.00010223649324680931
6898	695	7.773452077698222e-05
6898	11675	0.00011638816458769502
6898	7171	0.00036346156582033154
6898	12088	7.982272723085061e-05
6898	10017	4.442979355159964e-05
6898	9989	6.83144917214463e-05
6898	4705	0.00011758856148726849
6898	1069	0.00010417749201574758
6898	6194	7.84496147861986e-05
6898	4818	2.9185835679017474e-05
7019	3449	4.6016840505199844e-05
7019	7821	4.431080855897272e-05
7019	3096	5.374760483321914e-05
7019	2310	0.00021295155715469794
9866	6908	2.2623419390143785e-05
7560	4101	7.591952315169834e-05
7560	6698	7.484823653382657e-05
7560	6927	6.361924033798653e-05
7560	2883	0.00013623601656358902
7560	4295	0.00025186467477115776
7560	13402	7.449922921307425e-05
7560	1916	0.0003996953955802856
7560	8747	9.7462563178164e-05
7560	10602	4.372023219555786e-05
7560	2360	7.188115831329249e-05
7560	2158	6.378932896235621e-05
7560	7334	9.526925931189265e-05
7560	9212	7.480583258897274e-05
7560	9882	8.529908490545529e-05
897	42	4.257127861017832e-05
12244	12884	4.547100781063701e-06
12244	7470	9.985777317607025e-05
12244	1072	9.935004708672055e-06
12244	7390	1.2400817179928245e-06
12244	10927	9.308105394882784e-06
6435	6801	1.7770244059053187e-05
3304	779	0.0007267863376753562
10540	908	2.981493982135489e-05
10540	4416	2.8067501497724533e-05
11806	12386	2.2947347105954673e-06
11806	9099	1.474338583740487e-06
1528	9611	6.076949782407383e-05
1528	473	8.982154841705235e-05
1528	3097	5.506774006525622e-05
1528	1585	6.0597516613808796e-05
1528	675	0.00014289108729395044
737	11725	3.1621511339015686e-05
737	4832	4.420052795336038e-05
12168	6304	5.402138846318906e-05
12168	5859	0.00010998277597686639
12168	10770	0.00018704736264071384
12168	1240	4.965542698363677e-05
12168	13211	0.00015593568871961487
6304	2606	3.938253795861407e-05
6304	3593	4.4660159088217266e-05
6304	653	3.1979780685813494e-05
2145	4280	5.9500444983302053e-05
2145	12190	4.091317105345287e-05
2145	5608	2.3967170521817694e-05
2145	9193	1.4851064149482327e-05
2145	1187	3.923393672428805e-05
8928	2461	2.0021139607650727e-05
8928	12926	5.150546451938606e-06
8928	4788	1.6709061316506391e-06
8928	11425	5.651970979166973e-06
7499	887	0.00013469198826212257
7499	12375	0.00011458624301708206
7499	2711	7.983644992915799e-05
7499	1880	4.2911955739297826e-05
887	12375	3.0729045731509024e-05
887	2711	2.030507672650272e-05
887	7254	2.9316927478244212e-05
887	10957	2.7592547936479744e-05
887	1416	8.084236329110087e-05
11675	6783	8.042755546562815e-05
11675	4818	3.693499514217302e-05
11675	445	8.203364301627155e-05
11675	3278	2.6052020462935488e-05
11675	8514	7.138384944192597e-05
11675	9989	0.0001846556353559782
11675	2564	0.00010270515295555239
11675	11443	0.00011044755362267973
5731	7024	1.558540561566022e-05
7024	7073	1.1351325922307646e-05
9058	1798	2.9845069662200863e-05
9058	3072	0.00012564716047472482
1798	6628	1.7763569572992834e-05
1798	10298	3.618440379246056e-05
1798	8985	2.2891476828865426e-05
1798	1069	2.975092266190272e-05
1798	11258	4.2028824663166223e-05
6064	1026	0.00013522483054560563
6064	9274	0.000167030651150186
6064	3020	0.00016212497287312883
6064	3096	0.00019120897844023351
6064	145	0.0009579431610883815
6064	1103	0.00013325786324957828
10418	4318	9.7431101255672e-05
10418	11768	0.00013711887019760124
10418	9912	2.676405053361859e-05
10418	321	2.2427100575379677e-05
10418	11350	1.7840065364391287e-05
10418	11758	5.12831684037678e-05
4318	2468	7.585193500603645e-05
4318	6654	2.284690794218183e-05
4318	5127	3.327902378946302e-05
4318	11839	4.950228395618998e-05
4318	10877	3.819684102640544e-05
890	4788	4.726756101618204e-05
6754	10059	1.5725877678332466e-07
3540	6395	3.1558110911359434e-05
3540	7221	5.009397755235642e-05
6395	4593	5.8207879519226675e-05
6395	3687	1.5840698066990084e-05
2143	4544	4.8428536139447255e-05
2143	864	9.988326989148841e-05
2143	8593	7.643303074458395e-05
2143	1469	4.732014026732393e-05
2143	7194	3.172595929156493e-05
2143	7427	6.615088985300713e-05
2143	692	4.5549459733238126e-05
2143	11069	4.1671112279695024e-05
2143	11916	5.5021975566426274e-05
2143	9537	3.278874519809396e-05
2143	11690	8.609331203510829e-05
2143	12648	6.253559751748813e-05
2143	3899	0.00013686952527067368
5887	1238	0.0001914153925155927
5887	13595	6.257078272610484e-05
5887	11107	0.00011670542628154324
5887	758	0.00011670542628154316
5887	7450	5.0544009182145396e-05
5887	12785	0.0003634615658203316
5887	1615	6.726826744600567e-05
2468	7648	0.0001031177601205982
2468	1736	7.220980362215081e-05
2468	6698	0.00010092007554157232
2468	2603	7.010315642663937e-05
7648	4143	0.00012942560987058458
7648	4728	0.00011977916452416883
7648	11888	3.5122419899495356e-05
7648	3382	2.5693794705873383e-05
7648	784	3.557652594556807e-05
7648	5620	3.351448094277174e-05
7648	12984	2.9182281122403428e-05
3845	12153	3.032154528152501e-05
3845	11602	2.0443828104809962e-05
3845	5013	2.3401747715210465e-05
3845	6904	1.6518380135476167e-05
12153	318	1.576882894429199e-05
12153	6013	2.418763997277814e-05
12153	11602	7.738663689185689e-05
12153	6904	1.2379750011042707e-05
10786	7132	0.00011770536638514721
1719	3362	6.010758441759305e-05
3362	2028	5.513537744898981e-05
3362	7911	5.270097951078903e-05
3362	12643	3.256545836795751e-05
3362	12985	2.830459592103476e-05
3362	3972	0.00011923305404374631
3362	2029	5.929306678378018e-05
12813	3734	4.1157978216341554e-05
12813	7891	2.236730067237057e-05
12813	13173	0.000397363400351896
12813	10562	6.650184091805815e-05
5134	8261	9.840346591805336e-05
5134	1379	2.594153642920492e-05
5134	2594	7.533281887229667e-05
11690	1118	1.893485111645668e-05
11690	2471	0.00013459111309891035
1118	11961	4.88045872742822e-05
1118	13251	4.4169505518441936e-05
1118	10350	4.591067300167161e-05
1118	4113	1.8944074198376237e-05
1118	5679	2.1121703087410503e-05
1118	13850	5.066008989565006e-05
1118	13662	3.0237623789934422e-05
1118	5752	3.503644679041352e-05
1118	6748	6.894301921585584e-05
13891	7514	0.000258738707436287
1401	4280	2.5647171958592497e-05
1401	12190	3.763774396282405e-05
1401	5608	3.2314615162979676e-06
11425	663	1.384892257364481e-05
11425	6024	1.6633446741403638e-06
11425	6444	5.494943690203042e-06
11425	7637	5.405379373133052e-06
2724	1735	2.7655545492800123e-05
2724	4010	0.0001465653727363714
2724	3536	2.8737640002459635e-05
2724	10929	4.562162893679988e-05
2724	1452	8.361414937003364e-05
2724	9420	0.0002444112590670735
2724	14229	9.017823008084853e-05
2724	13095	0.00011968825210664411
2724	7658	3.504784850250356e-05
2724	59	5.757754246762658e-05
2724	10841	3.8421551026871244e-05
2724	120	5.461698936596388e-05
1735	7284	1.9274532841841324e-05
1735	6853	3.337805978750047e-05
1735	4725	5.215403282631701e-05
1735	5508	6.016991611903557e-05
1735	9201	2.2467182291811447e-05
1735	4274	1.4392750234104298e-05
1735	1453	2.414117443244645e-05
1735	3097	0.00014928995821224242
1735	9098	1.9760572501054102e-05
3119	4544	4.325580421949676e-05
5065	1304	0.00021298736689109328
5065	6466	5.775047601464827e-05
5065	6876	1.836026575740937e-05
5065	11597	0.00011272132508643586
5065	1002	6.081560796072705e-05
5065	3971	7.996764486877039e-05
5065	2284	5.2573915322604176e-05
5065	5417	3.81025238921828e-05
5065	4996	2.609619213493235e-05
5065	7058	4.8340739271117645e-05
5065	8879	0.00036346156582033154
5826	9542	6.089504565930092e-05
5826	4818	3.6618247458871354e-05
5826	10734	0.0001548859859661612
5826	6979	7.616421139827604e-05
5826	2808	7.091303715433797e-05
5826	13010	8.072797392411441e-05
5826	754	4.19434156467426e-05
10949	787	9.034109478770473e-05
10949	6177	0.00013649305465337195
2897	10277	4.4432428112653635e-05
2897	8948	6.0004515078056355e-05
2897	7104	3.749326801535177e-05
2897	4560	0.00013286061315798828
2897	9486	3.3213040511596236e-05
2897	1316	5.009776185240572e-05
2897	8788	8.888921253465082e-05
2897	2639	5.687322212352427e-05
2897	3297	0.00011404470266858251
2897	8558	3.5107174184265035e-05
2897	8942	8.14770560412842e-05
2897	3724	0.00017901599917317514
2897	7434	0.00012356519132989343
2897	10440	8.953980682756545e-05
10277	13450	3.448403337301111e-05
14023	9	0.0003634615658203316
7790	3168	2.3689099498140195e-05
7790	2511	4.37570888563302e-05
13057	305	4.020490705324616e-05
6005	3266	5.9907919026268594e-05
6005	5436	8.384143382949498e-05
6005	12085	2.8237698555548958e-05
6005	4157	4.0530107260298394e-05
6005	6618	2.535049202741311e-05
12478	3766	0.00036346156582033154
12478	11768	0.00011218849754793245
12478	11865	5.9307324326048006e-05
12478	5655	3.189587530169909e-05
12478	3602	4.934070798673198e-05
12478	11843	3.622195189536445e-05
4163	10038	0.00014664105140146407
6745	5572	0.00011056779948055897
4655	10413	0.00036346156582033154
10413	7700	7.369531211073353e-05
10413	3639	0.0006443402886449475
8514	10957	6.933844097260834e-05
8514	533	0.00021568470641300324
8514	7905	7.87631452964878e-05
12626	13807	0.00017111851037632104
8432	7073	4.180506862425299e-05
11258	1203	0.00013445816853507647
10929	7312	2.8968521068566978e-05
10929	10924	8.577836940676567e-05
10929	6756	5.925656339111008e-05
10929	10326	2.959369845819249e-05
10929	3690	1.4016513164949859e-05
10929	9201	2.358709160877909e-05
10929	5804	1.5089118298502991e-05
10929	1452	0.0002115579200152765
10929	13297	8.076108971211891e-06
7312	733	4.1892156329278764e-05
7312	10924	1.780370040615284e-05
7312	4725	0.00010522869209629553
7312	6756	8.615874288001783e-05
10699	13868	9.042523405975361e-07
10699	14174	7.770219713321337e-07
