11504	4672	2.2376008444037198e-05
11504	9170	1.5713146765550214e-05
11504	3920	5.666720153135994e-05
11504	5513	1.196454421608697e-05
11504	10671	9.322606826744681e-06
11504	5056	4.5116180061365015e-05
11504	4240	3.666672435531538e-05
11504	9982	1.7181949449853936e-05
11504	1124	1.5617949028286885e-05
11504	10857	1.592571786796537e-05
11504	6323	1.1853298928787019e-05
5002	12030	0.0001152534828548232
5002	3213	4.2854670738703016e-05
5002	12660	8.643931423873737e-05
11821	11136	4.030531274788733e-05
11821	7805	1.2542951886113004e-05
1349	8193	3.423045610164066e-05
1349	2220	0.00010169885842216773
4213	11447	5.804518590558999e-05
4213	12030	1.8337583341562698e-05
4213	12070	2.8871643003742673e-05
4213	789	1.788036106781965e-05
4213	4672	3.644121748193885e-05
4213	12255	6.454328262703695e-05
4213	11933	1.0447697720624891e-05
4213	4212	1.0295499511733251e-05
11447	1300	0.00011174508606829692
11447	5385	4.441924357927574e-05
11447	4075	9.605548997587163e-05
11447	10050	0.00019871150518008626
11447	9458	8.788216612031417e-05
11447	370	0.00024207954269928614
11447	6722	7.155226183907493e-05
11447	4778	4.17079594381177e-05
11447	7072	5.112061482878475e-05
11447	3799	5.851896072583464e-05
11447	3126	0.0001334802532332297
11447	5710	9.798588959217273e-05
11447	1261	0.00012588395599857818
11447	590	6.361824816722107e-05
11447	1632	9.326330217981998e-05
11447	5544	5.0855161458687715e-05
11447	675	9.699455940125725e-05
11447	4652	4.7799811314326994e-05
11447	4672	6.521212008119588e-05
11447	6411	7.274812500056186e-05
11447	4664	0.00021584858422472587
11447	2459	4.423481766300189e-05
11447	1648	9.244776758689703e-05
11447	1138	7.558426611525944e-05
11447	6060	5.88701468375898e-05
11447	8746	2.9589443412245717e-05
11447	1356	3.790874058784057e-05
11447	3664	3.2671864881993625e-05
11447	8718	0.00013722249623157197
11447	5391	0.00012382916356175685
11447	9674	5.439009945836196e-05
11447	3066	0.00013069581002614968
11447	10119	9.965898816250376e-05
11447	4198	9.127492213867134e-05
11447	2460	0.00012806730950271636
11447	5677	0.0002171795138956335
11447	4600	6.427797749248966e-05
4435	9598	4.997575142963281e-05
4435	10000	0.00015278992011876174
4435	116	9.366435026831308e-05
4435	12205	7.15347052552054e-05
9598	4112	8.349122511540383e-05
9598	5851	0.00013728455043470278
9598	4099	0.0002756401442659399
9598	6878	0.0001135802454216189
9598	782	2.7245953537244448e-05
11139	9113	3.769124137373243e-05
11139	7141	1.4465324053532105e-05
11139	4585	5.177678306684044e-05
11139	5238	7.358286574080851e-05
11139	2911	3.46170089450664e-05
9113	11828	6.43377731967466e-05
9113	5157	6.014565080111766e-05
9113	1543	5.691362631602621e-05
9113	702	4.3769032840077616e-05
9113	3379	2.3510693271502502e-05
9113	12069	4.344737168751273e-05
9113	6848	4.358824988479491e-05
9113	11971	2.2034456486337536e-05
638	11822	7.414122515741228e-05
638	12161	4.93970938561194e-05
638	973	0.00010012191361268293
11822	2094	7.390815103218375e-05
11822	7600	0.0001401476782909048
11822	753	2.8946272328248114e-05
11822	2584	4.2080871226101845e-05
11822	12488	6.566252110132838e-05
11822	3015	3.103353584941936e-05
11822	1512	4.148829209217293e-05
11822	5793	4.6806094641989394e-05
11822	3852	7.161146606480908e-05
11822	7072	4.7187315797174835e-05
11822	6380	1.849018123771955e-05
11822	11958	4.975355264072996e-05
11822	4664	0.0002127953557476932
11822	9103	2.4525880312430404e-05
11822	1251	2.8300621859662197e-05
11822	7035	4.881963454093793e-05
11822	1239	2.025515058778893e-05
11822	9674	2.2521712966305128e-05
11822	4997	0.00010039225224906731
11822	7066	2.0720815122019244e-05
11822	125	0.0001101334707146609
11822	6992	7.041470756330114e-05
11822	2942	3.7819079185434866e-05
11822	1238	3.9733478901920975e-05
11822	1924	3.3143315070265184e-05
11822	973	2.6998166353519062e-05
11822	6864	3.6681350260824146e-05
11822	1823	2.2567920518522975e-05
11822	264	4.0273813993538296e-05
11822	3712	2.4262072777357456e-05
11822	2552	0.00011370800389904194
11822	310	3.336915216031168e-05
11822	8254	4.6002610613459566e-05
11822	3362	5.6439768525604774e-05
11127	11823	1.1292630003166219e-05
11127	12373	1.8980610874200814e-05
11127	9379	4.257515357197985e-05
11127	1468	2.5331700725760784e-05
11823	7636	2.8995906776980162e-05
11823	1070	1.2456191003891447e-05
11823	2086	2.1342094356151527e-05
11823	9025	1.288460670959197e-05
11823	10054	7.844962802282943e-06
11823	3719	2.4365263361709365e-05
11823	2979	3.70755927461323e-05
11823	2785	1.6263456392853434e-05
11823	3839	6.700753052090294e-05
11823	1774	2.587098791584845e-05
11823	10851	9.466343265005571e-06
11823	10972	1.1500741142126947e-05
11823	9766	1.547441829123577e-05
11824	1905	1.503439326908241e-05
11824	9926	2.0914945273122116e-05
11824	5911	1.1282150851266091e-05
11824	12048	2.2938732585632456e-05
11824	427	1.7318696539948674e-05
11824	197	1.3332848137382151e-05
11824	174	2.5012200471374036e-05
11824	4196	1.1411667276635856e-05
11824	8037	1.9895766514513393e-05
11824	6121	1.0756233958457501e-05
11824	5776	1.0436069401207239e-05
11824	294	3.641090605370231e-05
11824	6303	2.47532489553514e-05
11824	12862	5.3951751638018284e-05
11824	9428	2.5930284673790546e-05
11824	2044	6.337894435170584e-05
11824	3515	9.06363099336265e-06
11824	6917	4.116297306706884e-05
11824	3790	1.9494425792894836e-05
11824	11914	2.9188788148256405e-05
11824	4286	1.3704213733588841e-05
11824	12200	1.811033630256719e-05
11824	2666	3.000539919072816e-05
11824	12441	1.3110859729899981e-05
11824	11325	3.920395326108759e-05
11824	7046	2.203833778031661e-05
11824	6034	1.8784115650621355e-05
1855	5297	1.5384418740242435e-05
1855	8436	6.2782529014809985e-06
1855	4239	2.1397060818470782e-05
1855	12346	5.025266259432371e-06
1855	12277	2.3417685812944892e-05
1855	8229	6.067029617537727e-06
1855	11983	5.384724156765729e-06
1855	3702	6.235023489284902e-05
1855	1854	1.5080223076774371e-05
5297	8229	2.1082507886115077e-05
5297	3796	8.375681922817755e-05
5297	3216	7.704649264821634e-05
5297	4048	3.286687943789594e-05
5297	3156	3.15193580977206e-05
5297	8410	3.674340338538381e-05
5297	12488	5.07044335916049e-05
5297	8245	2.3811748540206195e-05
5297	3954	4.420912362576571e-05
5297	723	2.618817608792347e-05
5297	5601	1.77399758342511e-05
5297	5296	2.5404670966623407e-05
5297	3771	2.4278599797372695e-05
5297	10260	5.809041946176259e-05
5297	4136	2.915447777854828e-05
339	5098	0.00011822880547911123
339	1664	3.158743295814553e-05
339	1938	7.540062148998854e-05
339	5323	6.385831858539298e-05
339	3836	6.17077705263208e-05
339	3572	7.900450586716058e-05
339	4012	6.079745014466138e-05
339	694	3.877158046629651e-05
339	12191	0.00015006739421998439
339	906	4.874628408469621e-05
339	1852	2.7919319765161115e-05
339	1663	2.851400611417574e-05
339	8521	6.977486901609216e-05
339	7508	6.7193275795706e-05
339	693	6.235501372354706e-05
339	4582	3.0179713792346302e-05
339	1886	9.093131732658118e-05
339	1449	6.923272022693571e-05
339	1957	5.260159560067383e-05
339	11920	0.00013004449689084073
339	11847	0.00015659878949279558
339	2526	3.339362119271872e-05
339	1914	3.6323446655118766e-05
339	7232	0.00016170135916795852
5098	11915	3.9385980812862815e-05
5098	2484	0.00011202479880263612
1040	5292	2.1128761846045453e-05
1040	12042	3.938291906266499e-05
1040	5220	6.860054515008478e-05
1040	11930	1.4830969414066633e-05
1040	11080	8.495032215043037e-05
1040	11831	3.4736721877150945e-05
1040	9294	3.094465047087981e-05
1040	11871	7.06495396477954e-05
1040	2548	0.00010117382230558768
1040	2024	3.709341193230054e-05
1040	4139	1.956785817467405e-05
1040	9149	2.0630940959171563e-05
1040	12012	2.7734736258857727e-05
1040	8929	2.2257296007108064e-05
1040	127	3.817466775446924e-05
1040	4259	3.0053278295746895e-05
1040	5329	5.127979766835076e-05
5292	466	1.9659052766291993e-05
5292	6143	1.5778106636405513e-05
5292	530	3.5441424562861025e-05
6030	11862	3.38352701444309e-05
6030	12551	1.8574867438352317e-05
6030	12189	1.991140703639877e-05
9241	4476	0.00011083856360121864
9241	7793	0.00013976249887547666
9241	10385	6.12399665784002e-05
9241	2176	0.00011686846649986485
9241	10650	0.00019957228684967858
4476	8452	0.00013808202895498813
4476	4353	8.83024756588882e-05
4476	10279	8.742641918895144e-05
4476	10471	0.0001901276753690006
4476	7625	0.0007341481414551997
4476	1921	0.00011295867204035541
4476	11189	0.00011009227482437325
4476	2197	0.00013589928901490403
4476	3741	9.477816214752173e-05
4476	10022	0.0001085925158401606
4476	7785	0.0001901276753690006
4476	5279	0.00016205423068771848
4476	6684	0.0001624267871038628
4476	1558	8.773955059458214e-05
4476	2943	6.858174343413863e-05
4476	7857	0.0001243264191230317
4476	4957	6.588614835163406e-05
4476	8781	0.00010953288680390542
4476	10217	0.00038021812190005937
4476	4563	0.0001901276753690006
6921	11999	4.616304073591819e-05
6921	1421	8.139929605833267e-05
6921	1008	2.3484449698899064e-05
6921	12819	3.273505935606648e-05
6921	12416	3.437541484491451e-05
4104	1589	1.848244514010994e-05
4104	7864	1.7606821261724422e-05
4104	12012	4.999905208395261e-05
4104	3572	2.8265537084175224e-05
4104	961	2.690427414642336e-05
4104	11831	3.053344924076267e-05
4104	1760	1.3092966966649856e-05
4104	1680	1.9200336895245488e-05
1589	2583	1.3191733318901621e-05
1589	8380	1.8216783617006146e-05
1589	3085	9.24323668865506e-06
1589	598	1.7493174068303693e-05
1589	4520	1.2699045183844796e-05
1589	4196	1.5181612106281806e-05
1589	7742	4.344161378481486e-06
1589	10669	1.1256476925014345e-05
1589	1335	5.336138246334944e-06
1589	5186	9.553128861862765e-06
8956	11959	1.2046736947790799e-05
8956	11981	2.1487640103828364e-05
8956	11862	3.125372547490234e-05
9693	4725	1.4511220662824117e-05
9693	2138	5.00631553512156e-05
2686	11825	4.401185407209102e-05
2686	789	2.9988029989203017e-05
2686	5873	0.00013973223147139882
2686	4240	7.895418126979951e-05
2686	2617	0.00016523060397327107
2686	12464	5.832003809062943e-05
2686	184	0.00026196007148878765
2686	7208	5.7999567170185354e-05
2686	11850	6.111013272218071e-05
2686	12019	5.8458131600932295e-05
2686	2993	0.00012234582834214758
2686	9205	4.968861966121386e-05
2686	12087	0.00015861158938956758
2686	742	0.00017797112170539288
2686	12129	1.735025481872233e-05
2686	12546	3.1400512707450915e-05
2686	12790	6.214734919447832e-05
2686	12038	0.0005563291077328526
2686	11973	3.0639374892324245e-05
2686	7622	1.3724296352244615e-05
2686	11846	2.0630085139494793e-05
2686	11911	7.739797181972547e-05
2686	12332	2.2233026668585433e-05
2686	12435	3.1055715969221965e-05
11825	1351	1.4413610107697323e-05
11825	5008	3.6997176561916975e-05
11825	1802	3.895907014737807e-05
11825	1784	1.6120249922434498e-05
11825	55	2.5663376773781826e-05
11825	3974	0.0001424758944442758
11825	7944	9.867893819571812e-06
11825	11836	3.2770165144527285e-05
11825	6914	5.5845670784554975e-05
11825	742	4.540640171975869e-05
11825	1352	3.225735332395527e-05
11825	3490	1.6734010202073618e-05
11825	3884	2.559393953401534e-05
11825	63	1.4150596244459188e-05
11825	1844	1.741992466815313e-05
11825	11888	3.6500635143154867e-05
11825	7716	6.340772555960148e-05
11825	1496	2.20124862715249e-05
11825	6068	9.701131809183343e-05
11825	6275	4.3161160521800376e-05
11825	12053	2.4366414073939335e-05
11825	7299	1.8497407215305495e-05
11825	10666	1.9298625290237923e-05
11825	11901	4.170134184100587e-05
2249	715	2.6684601327594256e-05
2249	2876	1.8093062270063835e-05
2249	11836	2.683449590446208e-05
2249	5455	3.023521410437561e-06
2249	5097	3.545188799740818e-06
2249	11859	1.0269208775126708e-05
2249	1446	1.6077420539720676e-06
2249	11901	4.174868966017535e-05
2249	3508	1.315289338014426e-06
2249	12089	8.727522412034504e-06
2249	2037	2.2665506571305613e-06
2249	6814	2.050330680946236e-05
715	2450	2.344111642409716e-05
715	12226	9.819575759733173e-06
715	12294	7.03842819500659e-06
715	8991	0.00033569435775885947
715	1446	3.561917631057189e-05
715	2037	1.5745393832583654e-05
715	3508	3.13454039450877e-05
715	8964	3.3218731678853694e-05
715	4620	1.594314889318998e-05
715	12416	1.159322388281905e-05
715	2758	3.252407930280801e-05
715	1748	4.830197671483634e-05
715	1788	2.6400931463419543e-05
715	11999	2.6273714300966714e-05
715	5097	3.213775094141035e-05
715	11841	4.136716456118589e-05
715	12019	2.9601671733762777e-05
715	11901	1.372170505969713e-05
715	11932	1.5155788283299055e-05
715	1747	4.493485673367909e-05
715	12127	2.274273371355373e-05
715	1720	5.3446842110721036e-05
715	0	1.2943814944867287e-05
715	8660	3.9048116320740335e-05
715	3611	1.7226007206289114e-05
715	5692	2.547896662309632e-05
715	12053	1.738544896671801e-05
715	1605	7.412457017876885e-05
824	12330	1.6667595526492603e-05
824	11855	0.00010793683385681574
11826	9791	1.7351438158676395e-05
11826	3309	2.6967376973964324e-05
11826	3497	2.261054750667012e-05
11826	9537	1.4795760190720465e-05
11826	9354	1.7106364047481585e-05
11826	3108	4.3343883149697986e-05
11826	5957	3.478351175958482e-05
11826	9435	1.1961593519795309e-05
11826	6637	6.149668530278993e-05
9791	2260	7.250479601298647e-05
9791	344	2.1547886914095377e-05
9791	4076	3.388141721098696e-05
9791	11971	2.4389016476106933e-05
9791	11369	5.7039309918292005e-05
9791	6428	0.00019012767536900064
11827	212	1.0797332911747327e-05
11827	2289	7.453400411906547e-05
11827	353	1.8096189368125114e-05
11827	2338	3.938422249847123e-05
11827	11834	8.610087552184177e-05
11827	11883	8.826652121990328e-05
11827	5061	5.1438987900740384e-05
11827	11454	1.4656962414349434e-05
11827	12843	2.0132738144016965e-05
11827	12746	1.8247080795713005e-05
11827	9145	2.399650739424646e-05
11827	9325	4.334671044102606e-05
11827	11257	2.9816843560684017e-05
11827	11870	2.1393384143652953e-05
11827	9486	1.8169584780090544e-05
11827	8300	1.8961886184863467e-05
11827	2087	1.7977426182281317e-05
11827	4891	2.3001538280297426e-05
11827	2928	2.039595570823699e-05
11827	5761	2.2514944218625093e-05
11827	2608	4.0663010806583696e-05
11827	2601	2.8861639061711827e-05
8840	4238	0.0001901276753690006
4238	6461	3.4459210511955364e-05
4238	962	2.9675203241746915e-05
4238	4866	4.686257991308524e-05
4238	2437	3.3659369908183454e-05
4238	3754	3.237298370749224e-05
4238	111	5.4708177669297404e-05
4238	9032	4.2956494815704524e-05
4336	9766	9.679550222308618e-06
4336	7193	2.291087971696025e-05
4336	3507	1.2447278455174854e-05
4336	6860	2.0613049042802477e-05
4336	12096	5.5066185362852865e-05
4336	11847	6.395888846711082e-05
9766	4013	8.440898524231115e-05
9766	3536	2.1407286007995228e-05
9766	5499	2.0670804553967804e-05
9766	7598	3.0290162075284007e-05
8366	12005	2.843906837209185e-05
8366	11903	2.265577711469389e-05
8366	11868	2.8619404311992033e-05
8366	12483	3.278206359099235e-05
8366	5006	0.00019888694158575916
8366	12070	5.736035404493076e-05
8366	11995	3.1797949694593854e-05
8366	12046	2.639417624611135e-05
8366	12068	1.9333529544291747e-05
8250	9724	1.3156198202764167e-05
8250	9105	2.7662948443757163e-05
8250	2641	1.239995533888271e-05
8250	6322	3.2922922522735775e-05
8250	8186	1.396219163694684e-05
8250	2262	3.4877315295615197e-05
1625	10441	4.337765343621829e-05
1625	579	4.50389919062958e-05
1625	2105	6.145274249226616e-05
1625	11830	4.047719224060588e-05
1625	12214	2.680762636063748e-05
1625	2128	4.688681532561434e-05
1625	8908	3.1155143252282794e-05
1625	10094	7.910320189503193e-05
1625	2518	3.8034694576040755e-05
1625	12330	4.673589674590347e-05
1625	5597	6.095812847002813e-05
1625	934	3.576582132613776e-05
1625	4627	2.4068747523134278e-05
1625	2783	2.8603778078431617e-05
1625	8503	7.347923023880361e-05
1625	5850	5.8004724833931546e-05
1625	3407	2.496207786273817e-05
1625	11982	1.3396632008667633e-05
1625	5225	2.1906182083490128e-05
10441	1634	1.4834263618381196e-05
10441	8394	3.811246529509928e-05
10441	1768	4.6802740693530934e-05
5513	11929	1.3011997218302265e-05
5513	12019	2.3914600612109674e-05
5513	12967	1.4923403616083217e-05
5513	11903	9.02471503741966e-06
5513	11898	1.8753663504167636e-05
5513	12160	1.1918294699720319e-05
5513	12070	2.756870669285065e-05
5513	11886	1.979974181103444e-05
1295	3562	7.717982414451871e-06
1295	3595	1.8894000860732516e-06
1295	7763	1.9986079167119885e-06
1295	11914	6.539553853440593e-05
1295	5181	3.782121546268786e-05
1295	3713	3.748965426103862e-05
1295	10593	3.824469937562334e-06
1295	1522	1.2068658200696248e-05
8826	11828	7.831867116585941e-05
8826	2225	4.5120977712080616e-05
8826	10843	3.604332640158615e-05
11828	2810	2.9850182034846934e-05
11828	5172	5.86251876689385e-05
11828	5561	3.140453939232134e-05
11828	2792	4.3108527225837425e-05
11828	4960	2.4142753312516418e-05
11828	10504	6.99301379969079e-05
11828	10473	4.620852685601607e-05
11828	9393	0.0001025299000730485
11828	4648	4.8041771280951185e-05
11828	7496	4.547398292284126e-05
11828	10906	5.202835436605024e-05
11828	1848	3.7542388198448905e-05
11828	7012	0.0001901276753690006
11828	6896	7.085031831482446e-05
11828	5155	4.417964325571296e-05
11828	340	3.583325511868952e-05
11828	6890	5.522394477327126e-05
11828	5711	2.5574681332921786e-05
11828	7502	2.771772746183951e-05
11828	8329	6.879392378193153e-05
11828	11156	5.215397736890551e-05
11828	2425	8.644678457070005e-05
11828	7148	5.567935485626204e-05
11828	9914	5.852429115073159e-05
11828	1217	2.9501149228755422e-05
11828	3992	2.3038711235260427e-05
11828	9700	8.075103356024894e-05
11828	4163	4.1209821623605494e-05
11828	9010	3.84541570789365e-05
11828	7033	5.2639723595222906e-05
11828	10037	3.603923462057617e-05
11828	3248	4.0450809710721155e-05
11828	1520	8.611981784142371e-05
11828	3500	3.1562542649319983e-05
11828	4074	5.304117483884198e-05
11828	4976	2.2782661962351416e-05
11828	1456	2.8677180966917883e-05
11828	2468	2.962375555713877e-05
11828	5045	6.731454296454138e-05
11828	8687	4.3784773710040514e-05
11828	6022	4.022801394139965e-05
11828	705	2.5704428669977546e-05
11828	2725	6.36996664952141e-05
11828	6951	3.215347169219203e-05
11828	4180	3.901044072871881e-05
11828	4242	4.7517714149558635e-05
11828	3915	3.71360171138378e-05
11828	2011	3.30693311453007e-05
