716	1220	1.6103549567418606e-05
716	1500	2.4686523801926645e-05
716	4038	3.2425534117430645e-05
716	990	1.961630381696561e-05
716	5516	1.0665021398511197e-05
716	2531	1.5571392145999182e-05
716	6723	1.2176121013688892e-05
716	1144	3.423605082438132e-05
716	2575	8.999843962099455e-06
716	1534	2.00016183332199e-05
716	3481	1.1856374145177947e-05
716	4558	4.80365980541392e-05
716	1332	1.2839495176874253e-05
716	4310	2.794967056055363e-05
716	3715	4.101047624188763e-05
716	2181	2.528515927470195e-05
717	4256	5.4844319741546205e-06
717	2756	4.2078000120658616e-05
717	1024	1.727575049161945e-05
717	5213	5.5473007571571234e-05
718	719	2.0089729741303402e-05
718	1573	7.563453799789963e-07
718	4178	5.595449135162549e-05
718	4375	1.1024367953955846e-07
718	1888	2.778194047038702e-05
719	797	5.038423891680427e-05
719	3440	2.262922365259278e-05
719	898	2.9280289474010887e-05
719	2635	3.991568005807878e-05
719	4375	2.0141755173421625e-05
719	865	3.0183518008180657e-05
719	5031	2.3315833472758326e-05
719	1207	4.5329805643934506e-05
719	5588	0.0001366278384960682
719	1887	2.2472718555330594e-05
719	3748	1.5647759062111138e-05
719	4914	2.7290955475126374e-05
719	4390	3.2392412320386754e-05
719	3088	2.9209384034946057e-05
719	5080	3.1268999090506906e-05
719	2181	2.0072259747073053e-05
719	2560	1.7830619334011292e-05
719	720	2.0896282383653513e-05
719	3506	6.469491649407277e-05
719	5833	2.0494815771662082e-05
719	6227	2.013854769932982e-05
719	4178	0.0001134645635228371
719	3443	6.0632435409195554e-05
719	5653	2.364597228717995e-05
719	3752	2.405968430663351e-05
719	1320	5.023503454019602e-05
719	1311	2.0490641265062673e-05
719	2014	2.3502978189770212e-05
719	3910	2.15772510142494e-05
719	4219	3.827420321820033e-05
719	6871	3.780785322769676e-05
719	1126	2.3626695807026888e-05
719	4703	2.330586783676742e-05
719	6085	5.730276843593473e-05
719	4706	0.00011246879258598997
719	2760	2.352796315412419e-05
719	5411	2.019950661170662e-05
719	821	3.229555500959883e-05
719	5799	3.824931533605374e-05
719	6190	5.8392462370120394e-05
719	5143	3.196793212348969e-05
719	3472	3.5103630686450106e-05
719	931	3.2668277396740465e-05
720	721	1.5046318404991075e-05
720	5794	6.440309465415727e-05
720	3983	7.39730130193094e-05
720	790	1.8188324159510194e-05
720	1774	5.558597084940553e-05
721	2885	4.9460169431014795e-05
721	2852	1.7398011686573626e-05
721	4768	0.00010886483275175906
721	2778	1.8487369979616074e-05
721	5715	4.478230590128583e-05
721	1534	3.873186480118052e-05
721	2929	3.4584820724221304e-05
721	4388	4.9095119709796705e-05
721	4648	1.576672366651737e-05
721	3466	3.1960528695633374e-05
721	1523	4.335137648697567e-05
721	2020	1.6992277181704844e-05
721	4924	1.7160694069814777e-05
721	5891	1.9826350437494232e-05
721	1396	0.00011092860662164585
721	5339	1.6682048926356355e-05
721	1218	2.212725153064007e-05
721	7450	1.2767405481308947e-05
721	7704	0.00022830539733601388
721	4987	2.9333472117927206e-05
721	2165	3.1154349848553095e-05
721	3698	2.7732499916798514e-05
721	4581	3.9624553580112196e-05
721	3199	1.8516022921113802e-05
721	4938	2.0974214472045205e-05
721	2986	2.6059641289957337e-05
721	2289	2.436119327491625e-05
721	1263	5.5759400548547177e-05
721	2420	3.8099011659510965e-05
721	6420	1.5544621876470125e-05
721	6900	1.4475146333116939e-05
721	5712	1.2767405481308947e-05
722	795	6.013839222986622e-05
722	4249	1.2423981596547591e-05
723	1803	8.832167193448098e-06
723	2774	7.155102832066139e-05
723	2474	6.898678823104353e-06
723	2773	1.1156154867663227e-05
723	2269	1.0907975604185968e-05
724	725	7.7146243748494e-05
724	1804	2.1518518950734205e-05
724	1206	3.0034045859754373e-05
724	1706	0.00011851572295086413
724	2517	3.948469145024251e-05
724	1382	4.004174278901205e-05
724	2193	3.86650632408242e-05
724	3039	4.4732143119951564e-05
724	1073	2.4086559991227833e-05
725	2418	8.450901560567008e-05
725	2902	6.858289285140247e-05
727	6029	9.638670207506202e-05
727	1944	9.65084036579923e-05
727	870	1.1567085332950888e-05
728	4747	1.970320481967925e-05
728	5186	5.1762327521302576e-05
728	2024	7.559560923771344e-05
728	4798	6.399373230912879e-05
729	1180	3.036396715694177e-05
730	731	6.298095478524072e-05
730	2590	2.740737232392051e-05
730	2775	1.7807889106261577e-05
730	4044	1.9336743826115487e-05
730	3354	1.940178610522485e-05
730	4849	2.448353858684141e-06
730	1721	3.978627905038767e-05
730	4567	2.703295594918918e-05
730	5072	1.865108247534658e-05
731	1721	2.4910373235168256e-05
731	5618	4.2145674023114534e-05
731	1129	1.7010790472548357e-05
732	1834	5.749302537967898e-05
732	2836	3.21912554031018e-05
732	3301	2.9115574866613163e-05
732	830	6.287242347726304e-06
732	850	9.355334124982053e-05
732	1833	0.0001042477445658398
732	3095	3.24034136486117e-05
732	815	0.0002592787109152301
732	949	6.254397929232853e-05
732	3388	1.9850092236676496e-05
732	5566	9.972383831566303e-05
732	4013	0.00012275990946112445
732	3922	0.00028086335819472617
732	849	2.974300392729809e-05
732	2440	1.8949492607597015e-05
732	3661	4.1915863023421e-05
732	5826	4.655705744064445e-05
732	3500	8.689618518401522e-05
732	1812	3.342970480218762e-05
732	2479	7.39663601191802e-06
733	734	0.00011053329927150152
733	818	1.618117992754002e-05
733	1073	2.014360015465257e-05
733	3745	3.866674981443278e-05
733	1277	1.7628637759202357e-05
734	865	0.00010156889250864094
734	2505	4.344798030081713e-05
734	1639	8.120566138349363e-05
734	3915	4.91836520669244e-05
734	6948	5.1490491845558764e-05
734	3167	5.344264613617449e-05
734	788	5.975997035111133e-05
734	3662	8.770580376787572e-05
734	1421	1.8976172057933753e-05
734	958	2.5707632563085577e-05
734	1024	5.507748272969045e-05
734	1112	1.3800530233053363e-05
734	5012	1.8960687276482912e-05
734	2927	4.7512063677414173e-05
735	5852	0.00017241546641965155
735	5138	4.1526178426649014e-05
735	1191	8.197149590408409e-05
736	1582	6.765965136420408e-05
737	738	2.1720692837661875e-05
737	952	5.5209745851772284e-05
737	2985	1.6385589400867566e-05
737	781	9.70041577258272e-05
737	2002	2.2315483513068866e-05
737	973	1.2073205148161287e-05
737	4392	2.0799698103082183e-05
738	1519	1.3645765886023161e-05
738	5200	3.732457950544145e-05
738	3433	3.724060717172924e-05
738	3958	2.6969895867403528e-05
738	1826	1.3040942461507183e-05
738	1215	1.3053250529615816e-05
738	1149	9.946516820199591e-06
738	999	1.1975016347492482e-05
738	2063	1.3509132377607886e-05
738	1543	1.0348893940662618e-05
738	4462	3.6657407452115794e-05
738	5151	2.611939902189832e-05
739	740	6.780114081982528e-06
739	2479	2.7750523486104935e-05
739	1833	4.5380491099430344e-05
739	3388	6.485692273568474e-06
739	2836	6.002652617475923e-06
739	2440	7.262115022284832e-06
739	849	1.2450048296945481e-05
739	7105	6.481944289866881e-06
739	815	0.00016313089938642703
740	1059	3.0729630375162676e-05
740	1120	1.8927961686822356e-05
740	2842	2.797735912749126e-05
740	1813	3.6232870255779204e-05
740	1992	1.4077384698438214e-05
740	3543	8.194712826769101e-06
740	1075	5.1434489342340184e-05
741	741	0.0
742	1304	3.4567556967594945e-05
743	744	8.182112434686897e-05
743	4046	0.00015203530797475848
744	1997	0.0002135489866060899
744	2355	0.0002283053973360138
744	2968	0.0002283053973360138
744	1705	0.0007895607782744383
744	4220	0.0002283053973360138
744	4500	8.017005856880992e-05
744	5659	0.0002283053973360138
744	5784	0.0002283053973360138
744	5857	0.0002283053973360138
744	1861	0.0005510260971968622
744	6136	0.000456556980789332
744	6477	0.0002283053973360138
744	7117	0.0002283053973360138
744	7131	0.0002283053973360138
744	7301	0.0002283053973360138
744	7225	6.558183285484198e-05
744	6093	0.0013041642221044765
744	7710	0.0002283053973360138
744	7721	0.0002283053973360138
744	7796	0.0002283053973360138
744	7803	7.974831968025031e-05
744	8047	0.0002283053973360138
744	2523	0.0007125026615883389
744	6748	4.914682147791775e-05
744	8453	0.0002283053973360138
744	4770	0.00047598545365263586
745	1376	5.2380415443026866e-05
745	820	3.2472353276608755e-05
745	7280	3.5973670219081067e-06
745	4235	3.51894580971263e-06
745	2499	9.58279667467163e-06
745	3115	2.5124646078840717e-06
746	746	0.0
747	747	0.0
748	1310	4.063297083858021e-05
748	1106	1.935368561649726e-05
748	1965	0.00022830539733601364
748	4426	0.00011787760127666546
748	7196	0.00022830539733601364
748	3438	1.5993378533622742e-05
748	1356	8.477182841194857e-05
748	3362	2.2705398939647888e-05
748	2227	3.9372435476185685e-05
748	2361	1.91627416447375e-05
750	751	7.0357271308105176e-06
750	1957	1.6328474402527692e-05
750	1478	7.204306377033971e-06
751	1347	2.5893513843221378e-05
751	1370	6.406569952090708e-06
751	6970	6.837005518730232e-06
751	1815	3.921575236750395e-06
752	753	8.104568244589296e-06
752	1430	3.8549900627611185e-05
752	3207	2.710978267344674e-05
752	4343	5.020153358582087e-07
753	4343	1.0166319466243858e-05
753	3207	1.7754584095576667e-05
753	5902	8.342559644573976e-05
754	2392	8.409176973700843e-06
755	4009	3.5104581608480684e-05
755	2022	1.067788887044158e-05
755	1421	9.867013083292815e-06
755	3188	1.6494333432871572e-05
755	2241	2.183381881240265e-05
755	1196	2.1502707707144513e-05
755	1665	3.140254807355011e-05
756	3986	6.042794584470973e-05
756	2120	3.367734440949976e-05
756	2183	3.060293051005993e-05
757	7728	0.0002283053973360137
757	5189	0.00011671879015492332
757	1412	3.427444644672082e-05
757	883	2.8299738842062558e-05
758	1712	2.1071862607291873e-05
758	1397	1.2822881784107451e-05
758	2115	4.123716025063909e-06
758	2612	3.398889321563419e-05
758	3352	0.00013637343558010615
758	3346	4.520176438756153e-05
758	1132	0.00011395039832236068
758	3163	8.809191742121028e-06
758	2134	2.1705175036378613e-05
758	1334	3.239159959787853e-05
758	2729	6.776430732805586e-06
758	5005	3.3252372311934144e-05
758	900	1.8694855497811332e-05
758	2636	1.0120926908681175e-05
758	5328	1.5652500054027915e-05
758	1417	1.5108871444275275e-05
758	5380	2.5456208940981123e-05
758	759	6.5865260006253e-06
758	6931	2.2639141988665056e-05
758	781	4.305578154624515e-05
758	2065	7.651569860956451e-06
758	3066	0.00010657340855977099
758	5419	4.88417052722681e-05
758	3949	7.506761665887512e-06
758	2689	7.40974282293711e-05
758	1609	6.8359729277253414e-06
758	1468	6.624383072887792e-06
758	3723	3.334145908635138e-05
758	1358	7.183144013156634e-05
758	3981	6.0986763449153514e-05
758	1426	5.847223722850113e-06
758	8195	0.00022830539733601374
758	5217	5.853235456587697e-05
758	2536	7.821480290704904e-05
758	2863	1.0520656615612937e-05
758	4314	4.325492465896225e-05
758	2070	4.8480944154744326e-05
758	4975	8.054322653327813e-05
758	1335	8.578822408368186e-06
758	7004	3.1268297642279516e-05
759	760	6.129103887622722e-05
759	1335	2.480043503652784e-06
759	2320	6.468124456932532e-06
759	781	1.735702393017224e-05
759	2761	3.843985630084635e-06
759	1417	6.31927297290768e-06
759	2898	1.4368859255909756e-05
759	780	6.316448837716574e-05
759	1334	7.758942611264285e-06
759	1864	1.829140230051224e-06
759	2869	8.26417481711078e-05
759	1397	3.75033278236864e-06
760	781	9.967502682396053e-05
760	5238	5.2291295660701926e-05
760	4689	0.00018099194539777653
760	1397	5.97249319450142e-05
762	763	0.0001951565593343003
762	762	0.0
763	2135	1.064327510532602e-05
763	1408	3.369041891473406e-05
763	4672	9.51166739548761e-06
764	765	7.903018690043049e-06
764	1230	1.1641233735316249e-05
764	3899	9.059100051931147e-06
764	1847	1.0568108692830465e-05
764	1861	1.3075096878920621e-05
764	4530	0.00021204356823489832
764	2479	5.371589247618472e-06
764	5217	0.00020187451395944602
764	1348	4.434595166488537e-05
764	2017	5.7146890419788195e-06
764	3479	4.625934398671095e-06
764	830	3.918393524886553e-06
764	5960	0.00017629326062530362
764	7554	0.0002283053973360137
764	3471	9.69168622521085e-06
764	5829	0.0001458619081406937
764	4399	3.426309560760099e-05
764	831	7.622143324244161e-05
765	849	1.9214534131361322e-05
765	3095	1.5839924770115623e-05
765	1833	6.069618256999787e-05
765	6447	2.8021737705948325e-05
766	2721	4.755176536989634e-05
766	2641	3.345203981817243e-05
766	4762	8.929978282205509e-05
766	883	1.7123392056422333e-05
766	5985	7.786358212848609e-05
766	3383	1.0858819722612071e-05
766	5869	1.368332202704364e-05
766	788	4.0480986243716935e-05
766	789	1.0953187818184882e-05
766	1212	1.6624402820399865e-05
766	1111	9.155293259119616e-06
767	768	7.084082583605693e-05
767	4569	6.40431565159232e-05
767	979	6.416919907312252e-06
767	2561	5.299059646613583e-05
767	1039	2.781127911515403e-05
767	1295	3.323760195119923e-05
767	4818	8.669649795847458e-06
767	997	5.348093025378593e-05
767	3350	2.5051614626264527e-05
767	2493	7.129943989940932e-05
767	3072	9.977018436274309e-05
767	1967	2.2915112110538528e-05
768	1976	1.6468857110031565e-05
768	1907	8.720686842816767e-06
768	2300	2.3748465129970886e-05
768	6451	6.176611722954518e-05
768	2498	4.5429484268524615e-05
768	4878	1.687305531838601e-05
768	2990	2.0996696304076918e-05
768	3159	2.844827824404181e-05
769	770	2.0987894870682412e-05
769	1950	1.2379688453194789e-05
769	2268	1.792972778216097e-05
769	1063	2.4093795236218427e-05
769	4684	1.7976889688068584e-05
769	4049	1.6886771244421463e-05
769	1480	0.0001310904845942672
770	2189	3.8239054654716494e-05
770	2181	1.3682872718999783e-05
770	2560	1.1888790714820582e-05
770	2818	4.514139767552874e-05
770	2838	2.976873184873633e-05
770	2038	3.042626998425857e-05
770	5438	3.260637190528896e-05
770	4664	4.471422498050724e-05
770	5081	3.970151543971958e-05
770	1126	1.3427508583417163e-05
770	2014	1.2725921899677135e-05
770	2011	1.5560266118138973e-05
770	2990	3.4082839255047175e-05
770	3579	2.5571135769436803e-05
770	4033	2.5846864793958303e-05
770	3472	2.3312255534690175e-05
770	4914	1.7329404817165425e-05
770	4864	1.5791534157981276e-05
770	1691	4.5649873763613874e-05
770	2613	1.2781948702336225e-05
770	2101	4.785671798274974e-05
770	3748	9.05108942288442e-06
770	7452	2.3455224230156122e-05
771	772	1.610586559091814e-07
771	878	1.478400871041948e-07
771	879	2.7317997590887718e-05
771	3307	3.7954353770063655e-05
771	1699	9.020371035999635e-08
771	1472	1.5543126638308835e-07
771	3417	1.761147009036115e-07
771	3679	4.560373256868375e-05
771	2304	2.46992954722568e-07
771	2663	2.074297899214423e-05
771	4296	0.00010570227400649485
771	2305	1.4259750448444648e-07
771	4637	3.25323870358612e-05
772	1699	9.667279641385211e-08
772	3373	1.112794217169391e-07
772	1240	3.263202195015545e-05
772	4169	1.5093184279107507e-07
772	4637	3.256716416541435e-05
772	3417	6.928537397056397e-08
772	1471	1.2651601112301005e-07
773	774	7.67084521836367e-07
773	1574	1.1201334597167997e-06
773	4934	6.576708815325598e-06
773	867	3.781631965709704e-07
773	3292	4.7251262574340543e-07
773	3995	2.477818730644156e-06
773	1897	1.4154812852833498e-05
773	2172	4.228695174284155e-05
773	1146	1.637799057069197e-06
773	2079	2.5653970010483368e-05
773	3107	2.455237894131105e-05
773	1786	1.571104521006443e-05
773	2837	6.468129464246816e-07
773	2111	3.1624074374825886e-05
773	1600	1.0215906900422403e-06
773	2080	8.146528233067563e-07
773	868	2.7643918342397542e-05
773	2873	2.753546146555421e-05
773	1147	1.146443316328885e-06
773	1283	1.9768072737674368e-05
773	5099	2.724910417467542e-05
774	985	1.4320316263520267e-05
774	1283	1.8703250139478e-05
774	1600	2.2678885921156604e-07
774	1818	2.685845155681425e-05
774	867	7.185770399538801e-07
774	4934	6.89348058439937e-06
774	1561	1.369787313889941e-05
774	1955	1.0200458019087666e-06
774	2080	1.934979541475436e-07
774	1897	1.44611616757851e-05
774	2079	2.5352932595463335e-05
774	1574	1.747445801992089e-07
774	1146	2.2544819692355593e-07
774	2837	1.0736362523070462e-06
774	2873	2.6752249162277786e-05
774	868	2.1999243024418454e-05
774	1506	1.891080023906442e-07
774	1147	2.80788128480894e-07
775	2150	7.997579852728014e-06
775	1120	5.764971454999021e-05
775	7523	0.00022830539733601374
775	1401	0.0001410451013992303
775	1847	0.00013821137875769717
776	1637	1.0888694252298809e-05
777	778	4.4303660667855065e-05
777	3300	1.63858459208529e-05
777	1917	8.861709487293207e-05
777	3085	3.7390457089670855e-05
777	1555	1.6955156168527498e-05
777	3028	7.303027049037824e-06
777	5265	0.00010505331287486645
777	7571	9.361230173873569e-05
777	5287	9.510808371405625e-06
778	2022	1.0219119533897605e-05
778	4282	0.00010802184405905625
778	4159	5.619431070033828e-06
778	3059	8.793073535441785e-05
778	820	2.817865128775616e-05
779	780	4.435700312721763e-05
779	1071	8.413572920594838e-05
779	6211	1.6514940551362273e-05
779	2794	5.172446111044051e-05
779	7829	8.661794215248498e-06
780	781	4.4977277396666665e-05
780	1070	1.5757155844410505e-05
781	782	3.8209930221141136e-05
781	1161	7.01462351654207e-05
781	1426	2.8158621967793783e-05
781	1722	3.9169934977824035e-05
781	1323	5.507406825303312e-05
781	1483	5.527183309820223e-05
781	2065	2.4348001528461397e-05
781	2722	0.00013986164133895037
781	2119	9.966988592220366e-05
781	2784	0.00015518076646158231
781	2998	3.7595728956762115e-05
781	1868	4.756632587855736e-05
781	1532	5.096425295226024e-05
781	1027	5.389302537176453e-05
781	3398	3.9793826549635786e-05
781	1397	3.1316098722063574e-05
781	856	0.0001619158253463039
781	1487	3.682610868757988e-05
781	906	0.00013070936274299074
781	2280	0.00012081972285515396
781	3793	6.509880843451621e-05
781	3838	9.301040347517271e-05
781	3878	9.803704843682559e-05
781	3936	0.00016808710661945183
781	4183	4.2648714957672264e-05
781	1509	6.724107156092097e-05
781	4552	0.00017340835121567173
781	2922	1.4148144264024672e-05
781	2863	4.794658687952438e-05
781	2344	5.68129661206442e-05
781	2709	3.83905990342731e-05
781	4894	9.292280693917969e-05
781	3636	0.00012382436883255724
781	2841	7.022021606207124e-05
781	4997	0.0001452326142985808
781	5066	6.803916004287833e-05
781	4870	9.629269040580047e-05
781	3316	5.311483178531346e-05
781	3557	4.093675444592994e-05
781	5274	0.00012932210317551283
781	3522	4.011456935861516e-05
781	3419	0.00013986784014787093
781	1864	1.4055249018898951e-05
781	1335	2.4892443035483718e-05
781	3346	6.424908668488984e-05
781	3850	1.6603588649909616e-05
781	4969	4.262188745868466e-05
781	5714	3.8678202428752395e-05
781	1987	2.5255530097694833e-05
781	1254	3.7778169706881784e-05
