4936	0.0004398527738870764
4937	0.0006280974476909416
4938	1.874244151936633e-05
4939	0.0
4940	0.00012435390316220177
4941	9.631695867646964e-06
4942	1.9199838606152895e-06
4943	1.3136429936249225e-05
4944	0.00036435407489560296
4945	0.0004817855483929509
4946	0.00014119124309096675
4947	0.0
4948	2.6289056858396533e-05
4949	0.0
4950	3.138529565674353e-05
4951	2.9472014037476566e-05
4952	0.00010298294093758032
4953	0.0
4954	0.00025466908723662137
4955	0.000536829820616693
4956	0.0
4957	0.00016220523191254007
4958	5.974989284555784e-05
4959	0.000246553267031243
4960	3.0033947938076337e-05
4961	0.0
4962	1.8043299552755044e-06
4963	0.0002346853894660644
4964	0.0002283314552416252
4965	0.0
4966	0.00011046023911809766
4967	9.659019329741248e-05
4968	0.00012449125861589583
4969	6.262098258316218e-05
4970	0.0
4971	0.0
4972	5.55623826239033e-06
4973	0.0009045955433875922
4974	7.547727021824786e-07
4975	0.000610010319477795
4976	0.0
4977	0.0002676743315146121
4978	7.624779547873967e-05
4979	4.865743061988808e-05
4980	0.0
4981	0.0001497152187807582
4982	1.503287543053505e-06
4983	2.350402255228939e-05
4984	0.0004978148867549137
4985	6.510972740672822e-05
4986	9.586644171923142e-07
4987	0.00020459811830764396
4988	0.00015117715693768898
4989	0.0004400578598643353
4990	2.3928323014682766e-06
4991	0.00024114515543436117
4992	0.000203863269273729
4993	0.00035260642161613913
4994	6.116457939185834e-06
4995	0.00010444896138950324
4996	5.441205850643452e-05
4997	0.00019451093827900243
4998	9.43179141199687e-06
4999	0.00020883480031763906
5000	1.175277978322318e-07
5001	4.036537799818819e-05
5002	8.594168166315803e-05
5003	1.8350830133784222e-05
5004	1.0528547306681236e-05
5005	0.00015879594832566484
5006	3.5363065437273426e-06
5007	1.1077919683435077e-05
5008	3.339915298711931e-05
5009	0.00022833145524162526
5010	1.749491743747024e-05
5011	1.1946857195295282e-05
5012	4.360087728188932e-05
5013	0.00023140042092352795
5014	0.0
5015	0.0003700212685558295
5016	4.2374850308910236e-05
5017	9.701047487143994e-05
5018	5.11758832697018e-05
5019	0.00012970414838260776
5020	9.433724665263016e-06
5021	0.0
5022	0.00022833145524162512
5023	0.00011253401025109926
5024	0.0
5025	0.0007150812182722653
5026	0.0
5027	0.00014709566161331868
5028	1.6271452012968948e-06
5029	0.0
5030	0.0
5031	0.00012336944254957703
5032	5.228301681220273e-06
5033	0.0005103285994285936
5034	0.0
5035	9.361644751657701e-05
5036	0.0
5037	0.0
5038	2.122920182566489e-05
5039	0.0002313230174532368
5040	0.0013889610168058004
5041	0.0
5042	0.00011267461592116655
5043	0.0
5044	0.0
5045	7.513000763419367e-05
5046	0.00011037085159427786
5047	0.0
5048	2.322842937306534e-05
5049	0.000229449780221944
5050	0.0002192919722672129
5051	0.0
5052	0.00012854878358954975
5053	0.00027251708800403744
5054	4.999863203336821e-05
5055	0.0
5056	0.0
5057	0.0
5058	6.827391355852118e-06
5059	3.8003115512106045e-06
5060	0.00045173431659624463
5061	0.0
5062	0.0
5063	4.708458654400333e-05
5064	1.1088882901703458e-07
5065	0.00029753072513486964
5066	2.6160644873789666e-06
5067	0.0003900467503805322
5068	0.00018999578929554235
5069	0.0
5070	1.8243594323304414e-06
5071	3.914643183287808e-06
5072	0.00010706242643674449
5073	0.0
5074	8.37569222824137e-05
5075	8.972891439092536e-06
5076	1.986150277270159e-06
5077	3.726383325997895e-05
5078	2.2995393072128834e-05
5079	0.0
5080	5.620676743308137e-05
5081	4.024247738440918e-06
5082	0.0
5083	0.000513971745865697
5084	0.00441036924661371
5085	1.916288728872609e-05
5086	2.6970241303519556e-05
5087	0.0
5088	4.5972893929874845e-05
5089	0.0
5090	7.961984977020677e-06
5091	0.0001754038741868411
5092	8.064992958145244e-05
5093	8.001161395002887e-05
5094	0.0
5095	0.0
5096	0.00010846006447497565
5097	0.00014057259234629126
5098	9.192599212463547e-05
5099	0.00048252362291175316
5100	5.6429166424393646e-05
5101	0.0004734488723889899
5102	4.473341059080751e-05
5103	0.0
5104	0.0
5105	0.0005675947959370037
5106	0.0002809829904120256
5107	5.2279260876026536e-05
5108	0.0
5109	0.0
5110	7.64590717180954e-05
5111	2.8793291248258702e-05
5112	0.00012299293106776698
5113	5.8147705807242845e-06
5114	1.4289147174334714e-05
5115	1.4329917999415013e-05
5116	0.0005804766282161969
5117	0.00014119124309096675
5118	3.408019017297682e-05
5119	0.0
5120	0.00021372040128830828
5121	9.694575129935437e-05
5122	4.601241735051176e-06
5123	3.6831386435350855e-07
5124	0.0004617157356179417
5125	0.0001517331771601994
5126	7.844264149746291e-06
5127	0.0001041560323538351
5128	0.0002484601647662169
5129	5.77536718707482e-05
5130	1.8221811789618722e-05
5131	0.0007050128373622
5132	0.0
5133	9.748102526702192e-05
5134	0.0003209661546903279
5135	5.7008698041372446e-05
5136	0.0
5137	3.172310740146758e-06
5138	5.2001697287495226e-05
5139	2.5061012202882743e-06
5140	0.0
5141	0.0
5142	6.217363445065517e-05
5143	0.0001595290221392101
5144	7.967167546122722e-05
5145	3.001738420161101e-06
5146	0.0005144066253639035
5147	1.632288573008926e-05
5148	0.00020215159700965398
5149	2.8703260567260978e-06
5150	5.643155224700208e-05
5151	0.0003798418394871918
5152	0.00013129215282800058
5153	0.0
5154	0.0
5155	0.0
5156	2.9774963222041106e-05
5157	1.247818313637911e-05
5158	0.0
5159	0.0
5160	0.0002283314552416252
5161	0.00026324561522918206
5162	6.032336393647017e-05
5163	8.285326557305986e-05
5164	0.0001972824734487463
5165	6.022202430657873e-05
5166	0.00012661251824855224
5167	0.0004116542217664632
5168	0.0
5169	0.00010865683706593092
5170	0.00011255463488086772
5171	3.3290648296662205e-05
5172	0.0
5173	0.00016466704948064193
5174	0.0
5175	7.478111414896806e-05
5176	2.4506960633497183e-05
5177	0.00023556674601795085
5178	1.8593092920104143e-05
5179	0.0
5180	0.00017447715271918268
5181	9.960017336443031e-05
5182	8.000390811448698e-05
5183	3.983743109344012e-06
5184	8.982222804909982e-05
5185	3.309831460804532e-06
5186	0.000428875351560227
5187	0.00017242785127865543
5188	0.0
5189	0.00019330164229681748
5190	0.00022833145524162502
5191	9.962765422240178e-06
5192	4.5310204201772785e-05
5193	4.586656930525567e-05
5194	0.0
5195	0.00022692796128558293
5196	5.0858949384003894e-05
5197	0.0006388113959784779
5198	0.00020508757747861046
5199	6.33465395768289e-07
5200	0.0004579375637770879
5201	0.005136876006652058
5202	0.0001916565538998586
5203	2.691318425761731e-07
5204	1.6147910554570383e-07
5205	5.068309181600316e-06
5206	0.0002702987927331433
5207	0.0005167974473409646
5208	0.0007831703638284254
5209	2.5905060302136718e-05
5210	5.0401495912987806e-05
5211	9.588424442809492e-06
5212	0.0
5213	0.00032302052161111046
5214	0.0007876734761149615
5215	0.0
5216	0.0
5217	7.559986957855403e-05
5218	0.0
5219	0.0007085405869836478
5220	1.042214620214865e-05
5221	4.484157972038832e-05
5222	0.00014807944187726703
5223	0.0
5224	0.0001337764377984333
5225	9.300863704996453e-05
5226	7.180894950027822e-06
5227	7.154853530863043e-05
5228	0.00041112452139710574
5229	0.0
5230	0.0004307639334809614
5231	3.256727488768527e-05
5232	9.973989812615586e-06
5233	6.751166241267477e-05
5234	0.0003858382794081066
5235	4.840490721712243e-05
5236	0.0006486645279301504
5237	7.609254295769212e-05
5238	2.739978467259095e-05
5239	0.0002920483712385225
5240	0.00020621940453626841
5241	0.0
5242	0.0
5243	0.0
5244	0.00021507060295535035
5245	0.0
5246	3.963570150508436e-06
5247	3.253458141514915e-05
5248	1.0942319876587756e-06
5249	2.4794309385773916e-07
5250	0.00013987292107864156
5251	0.0
5252	3.0828416761492033e-05
5253	0.00022883183632443972
5254	0.00022897478161517523
5255	0.0
5256	0.0
5257	8.116596948222894e-05
5258	0.0001518029258922265
5259	8.265369702803212e-05
5260	0.0
5261	0.00016993626535004674
5262	7.586655893936504e-06
5263	0.0002158210490710483
5264	3.449182899807538e-05
5265	0.0007606305717279139
5266	0.00015380395286228557
5267	0.00010392383046646963
5268	0.00015298928009734522
5269	0.00022833145524162531
5270	0.0
5271	0.00027355914024437497
5272	0.0001463539856398699
5273	6.841041061080542e-06
5274	5.642312272912826e-06
5275	4.043855119997555e-05
5276	3.1571733105047257e-06
5277	0.0
5278	0.0002692431900751663
5279	0.0
5280	3.119166830032626e-05
5281	0.0002283314552416252
5282	0.0
5283	4.790725783536647e-05
5284	5.848547342086404e-05
5285	0.0
5286	1.1519087332510875e-05
5287	5.6053306911606196e-05
5288	0.0002283314552416255
5289	0.00011001328214497126
5290	0.00015845861847111288
5291	1.409236116331308e-06
5292	1.5590703264749567e-06
5293	7.439666773291733e-08
5294	0.000171064514022672
5295	2.102557728120514e-06
5296	0.00041700344778473685
5297	2.0266646592091655e-07
5298	9.72414857842605e-05
5299	0.0
5300	9.655990083934314e-05
5301	5.698817653480912e-06
5302	0.00011128159888225945
5303	0.0
5304	3.5374772834143954e-05
5305	0.0
5306	0.000248513252311643
5307	0.0
5308	9.98941186272646e-05
5309	0.00019000723654280058
5310	0.00015688403354838535
5311	3.3529932001212226e-05
5312	4.98897203085363e-05
5313	9.245895095332585e-05
5314	0.0
5315	0.0
5316	0.00022833145524162512
5317	1.5745230564907945e-05
5318	0.0
5319	7.780779396433374e-05
5320	0.00020418932638869325
5321	3.918081856992932e-05
5322	0.0004596037365300728
5323	0.0001196315376586536
5324	3.0351552156512832e-06
5325	0.0
5326	1.6993324974129903e-05
5327	0.00023781732344881694
5328	1.0429662599515946e-05
5329	5.499298112600417e-06
5330	0.0
5331	0.00023843508250885725
5332	0.0004322105738431174
5333	5.2856475917880216e-05
5334	0.0
5335	4.4589534216534436e-05
5336	7.082859088571261e-05
5337	4.781516494368516e-05
5338	0.0002661125284651909
5339	0.00015419596811671379
5340	9.360005681749742e-06
5341	1.276465750248351e-06
5342	6.356435377959952e-05
5343	7.199216243061639e-05
5344	0.00039865508257958714
5345	1.9458392980633494e-05
5346	0.00019203555512575053
5347	5.920150758858158e-05
5348	0.0
5349	0.00022833145524162531
5350	6.291760778750765e-05
5351	3.9317942199319483e-05
5352	7.738176812858847e-05
5353	0.0
5354	0.00010129381663904219
5355	1.4402850373624815e-07
5356	0.0015616501426419537
5357	0.00045219501988165607
5358	0.00022833145524162531
5359	0.0
5360	0.00038437090255379996
5361	0.0
5362	4.803884154253573e-06
5363	0.00036230785567784377
5364	0.0
5365	3.12735868417988e-07
5366	4.3262423581551094e-05
5367	0.00022833145524162531
5368	0.00018092695919250598
5369	1.0118095431146675e-05
5370	0.0001714571540052263
5371	5.237223924399891e-06
5372	3.923318160001936e-05
5373	0.0007106163680934963
5374	4.11062409855462e-06
5375	3.643645721023007e-05
5376	0.0
5377	0.0
5378	0.00019520437570155655
5379	0.00022922951888007344
5380	0.00024746663015498175
5381	5.3882980142260916e-05
5382	5.838099222824128e-05
5383	9.934464583047063e-05
5384	8.881350805013711e-07
5385	0.0
5386	0.0
5387	8.818871981920382e-07
5388	0.0002064627835231143
5389	0.0
5390	2.628599275685973e-07
5391	0.0
5392	0.0001466896089558641
5393	4.544055653671545e-06
5394	0.0
5395	5.060173957896925e-05
5396	0.0
5397	0.0
5398	0.0001290315591337957
5399	8.580739275754216e-05
5400	1.429994384557054e-06
5401	0.0
5402	1.5519936255225977e-07
5403	0.0
5404	0.0
5405	0.0
5406	0.0
5407	0.00043626565697019225
5408	0.0
5409	0.0006577864562542183
5410	0.00025613937558642633
5411	9.343432082368626e-05
5412	0.00024982342971206713
5413	5.969510235370675e-06
5414	0.00016292077487606947
5415	2.343726427884856e-05
5416	0.00018518583919276176
5417	5.325569173898554e-05
5418	1.24240415305138e-07
5419	7.080395039787705e-05
5420	7.793606473071915e-06
5421	0.0
5422	7.904251509800297e-05
5423	0.00011753944560937953
5424	4.4991126364845986e-05
5425	0.00010577951035350753
5426	5.170591385589996e-05
5427	2.0401880454448384e-07
5428	2.5907951116995588e-05
5429	5.533176660462836e-06
5430	0.00023146081220806644
5431	0.0
5432	0.0
5433	0.0
5434	0.0004220170949357868
5435	0.0
5436	0.0
5437	8.987031603481448e-05
5438	2.0754853173553285e-06
5439	0.0
5440	1.2287627848570371e-05
5441	0.0
5442	0.0
5443	6.833428311358985e-05
5444	0.0008470322664817839
5445	8.189064526341048e-05
5446	6.125736367852369e-06
5447	2.60898625885443e-05
5448	5.04764435474559e-06
5449	0.00014937965040874883
5450	0.00011782367265793964
5451	0.00011904932929252094
5452	0.0
5453	0.00022833145524162502
5454	5.072554979524066e-05
5455	0.000381943548464579
5456	1.1716045996054624e-05
5457	0.00018068000975767753
5458	3.241823485924379e-05
5459	0.000647380360254553
5460	0.00035389464891606644
5461	8.057825794655253e-05
5462	7.359854900916343e-05
5463	1.1812861096158153e-05
5464	3.061119338022989e-06
5465	2.210149417552436e-05
5466	5.620872689882787e-05
5467	0.00022833145524162531
5468	0.00026536833331036557
5469	1.3382730618480966e-06
5470	0.0
5471	0.00023739086324721804
5472	1.7319123364192527e-05
5473	2.729333253534799e-05
5474	1.9698846631154467e-06
5475	0.0004767905850408463
5476	1.8623340107081973e-06
5477	5.477755609384021e-05
5478	0.0001653243387773235
5479	0.0001132007303111799
5480	0.0
5481	3.1301970728793894e-05
5482	0.0004542441737296982
5483	1.3027067970630968e-06
5484	0.0
5485	0.0
5486	0.0
5487	1.395000050686497e-07
5488	8.281783739762447e-05
5489	1.6527821722956697e-07
5490	0.00011019102994019033
5491	0.00017601683844593538
5492	0.0
5493	0.000260684528385662
5494	6.612446152852501e-07
5495	3.184872370399378e-05
5496	0.0002960759789098302
5497	5.5597016144734865e-05
5498	1.981333451912968e-05
5499	0.0
5500	0.0007004258925952797
5501	2.5385101447810884e-05
5502	0.00013269231769304717
5503	3.27776644128967e-07
5504	0.0001964871062678506
5505	0.0
5506	9.355435180885176e-05
5507	3.4172788743969282e-06
5508	6.816438802491649e-06
5509	3.500694332464417e-05
5510	0.0
5511	5.951121595429537e-05
5512	0.00016940373798649198
5513	0.0
5514	0.0001992267503669713
5515	4.998521496346962e-05
5516	7.247278488992407e-05
5517	4.591984710468183e-06
5518	4.094261367942465e-05
5519	5.191762116326539e-06
5520	2.919103571553647e-07
5521	0.00021644924480045187
5522	0.0
5523	0.0
5524	3.0140062093115395e-05
5525	1.1920011450613915e-06
5526	0.0
5527	4.8531150700837206e-05
5528	8.87440954928358e-05
5529	0.0004052019660993277
5530	5.657340327521443e-05
5531	0.0003120883775240401
5532	0.0008149669368325461
5533	1.2432260772633788e-05
5534	6.074350906927303e-06
5535	6.914099447518772e-05
5536	0.00018796660383992082
5537	6.507880284333099e-05
5538	9.179561203381296e-05
5539	0.0
5540	0.0
5541	0.0
5542	0.0
5543	4.664951937987e-07
5544	0.0
5545	0.00011952043397479299
5546	9.155065216393024e-05
5547	0.0
5548	0.0
5549	2.7134531090432067e-05
5550	0.0
5551	8.243388150606156e-06
5552	0.0
5553	3.332027430307712e-05
5554	5.038010085741981e-05
5555	0.0003253808537212699
5556	5.9914973907758065e-05
5557	0.0
5558	9.162101718117605e-05
5559	6.145626929748481e-07
5560	1.9072134427466696e-05
5561	0.0
5562	0.0
5563	0.00024389535170801888
5564	6.721347422300537e-05
5565	0.0
5566	0.0004701141235469598
5567	1.9822221201643625e-06
5568	2.3205975407589053e-06
5569	0.00010521351457426686
5570	4.2374850308910236e-05
5571	0.0
5572	0.00026458252370604345
5573	9.52415835707418e-07
5574	0.0
5575	8.37569222824137e-05
5576	1.0619667612168578e-06
5577	4.8531150700837206e-05
5578	0.0
5579	0.00014603448225721796
5580	3.1575575694126467e-06
5581	0.00010072676828800984
5582	0.0003120259665528385
5583	3.437475838705962e-05
5584	6.98192897337905e-05
5585	1.6708662275483864e-06
5586	0.00016269031149726264
5587	1.3503912874860844e-07
5588	1.9412537192534267e-05
5589	6.180726159563025e-05
5590	0.0
5591	0.00028694649882852666
5592	0.0005224760337362085
5593	0.00012747641781357867
5594	0.0007198600206226286
5595	6.580650849560433e-05
5596	5.178331568941825e-05
5597	1.7947897065394735e-05
5598	8.553682042518665e-05
5599	0.0
5600	0.0004173387396141295
5601	9.63333702058266e-06
5602	0.0
5603	7.810692036024104e-05
5604	8.015491847810732e-05
5605	0.0
5606	0.00015984443083510695
5607	0.0
5608	0.0
5609	0.0
5610	4.708458654400333e-05
5611	3.7053504613417226e-05
5612	0.0
5613	3.882480336928754e-05
5614	0.00020158336606913437
5615	0.00019027949678080216
5616	5.7215536595522336e-05
5617	0.0001369645746687547
5618	2.8091160826539624e-06
5619	3.3091009427238066e-07
5620	0.0006097940454638649
5621	0.0
5622	3.987614687883006e-05
5623	4.2374850308910236e-05
5624	1.277597248250057e-06
5625	6.284197941825635e-05
5626	0.0
5627	1.2898769303783538e-05
5628	0.0002600048365749605
5629	1.2177851197590228e-06
5630	3.421307732007405e-05
5631	0.0
5632	0.00017452348558097302
5633	0.00020097395077329843
5634	0.0004103397920350385
5635	0.00020552908488548973
5636	2.467130723364699e-05
5637	5.488961233667258e-05
5638	0.0002449069526726086
5639	2.9819041483077326e-05
5640	1.8119235152702764e-05
5641	0.0
5642	0.00027571909587683426
5643	0.0
5644	0.00012222723681000385
5645	0.0005654912383654188
5646	2.301751598489857e-05
5647	1.9904650675461703e-05
5648	5.335349521441022e-07
5649	0.0
5650	0.0
5651	0.0003918528697604495
5652	0.0001633909097437136
5653	0.00013292891128557016
5654	8.237628582565585e-06
5655	6.424099398737706e-05
5656	9.444431734314941e-06
5657	0.0
5658	3.867009125042412e-07
5659	0.0
5660	0.00045426937769395433
5661	0.00017039804292333377
5662	9.917802692190386e-08
5663	0.0
5664	0.00068483288661933
5665	0.0
5666	0.0
5667	0.0002465532670312433
5668	1.4704292374273152e-07
5669	0.0007206063409252244
5670	1.6236440656741526e-05
5671	0.0001516307464607195
5672	4.94376575277192e-05
5673	4.717154100328744e-05
5674	0.0
5675	0.0
5676	5.844819998856631e-05
5677	0.0
5678	5.627614080478922e-05
5679	0.00012696016480074287
5680	0.0003799890806755501
5681	5.9100324180386616e-05
5682	0.00030151384863809366
5683	7.868262882614614e-06
5684	0.0001496649858943661
5685	0.00025221152967356273
5686	7.096291328950979e-05
5687	5.7993675125443816e-05
5688	2.0685845530840482e-07
5689	6.16847969945607e-05
5690	0.0
5691	7.870650359790603e-05
5692	5.203739502414388e-05
5693	0.0
5694	0.00044450315334460124
5695	0.0
5696	5.440684557746422e-05
5697	9.360949456806565e-05
5698	4.2602422954274444e-05
5699	0.0009130028627554087
5700	1.2602966060932528e-06
5701	0.0003637605412596613
5702	3.3529932001212226e-05
5703	3.508930356920617e-05
5704	0.0016530771779410204
5705	1.821439230345554e-05
