9264	7283	1.6932128357385393e-05
9264	9914	5.021091397289804e-05
9264	8042	0.00019378203484505505
9264	7203	6.588745236368664e-05
9264	4739	2.527537068344042e-05
9264	9380	1.5303605432039652e-05
9264	6165	7.003715640400613e-05
9264	10291	7.143895231515054e-06
7283	9892	1.4569741773637201e-05
7283	9467	2.1214393839300054e-05
7283	10065	1.9484372775719945e-05
7283	10001	4.651606310918897e-05
7283	9503	2.9236265463606405e-05
7283	9469	4.766840539544559e-05
7283	9879	1.792607616371437e-05
2054	9265	0.00021924681850483843
9265	3272	5.30884211083532e-05
9265	536	3.834807816366385e-05
9265	2574	0.00021924681850483843
9266	6397	2.631944618960639e-05
9266	9887	0.00024206160937074666
9266	928	3.363815488116413e-05
9266	1677	8.959308850114144e-05
9266	704	4.2544423839766694e-05
9266	10801	0.00013336357652348027
9266	471	2.4087020918814605e-05
9266	2076	3.4757401594031493e-05
9266	7724	0.0002192468185048385
9266	151	3.8988549876505454e-05
9266	4011	0.0002192468185048385
9266	3090	2.2946543435002653e-05
9266	290	3.063964785217656e-05
9266	3938	2.6999975354998275e-05
9266	7897	5.000835553481752e-05
9266	3081	1.7419924115739376e-05
9266	687	2.9330505330575133e-05
9266	10120	0.0004548193785894429
6397	9925	2.1695084577561614e-05
6397	11337	1.7783467096527573e-05
6397	9545	0.00010253249200269125
6002	9267	9.180400522232408e-05
9267	3970	1.1344153166244846e-05
9267	10211	6.73140772621456e-05
9267	6477	1.7920036866241194e-05
9267	67	0.00013075644710289794
9267	1244	1.4138176077420782e-05
9267	5440	1.1137426422543386e-05
9267	10250	5.088515606325741e-05
9267	11545	2.4395865611580125e-05
9267	3334	2.7030246961638328e-05
9267	635	6.131038617908735e-05
9268	4504	0.00013220317192025164
9268	4971	0.0001603132209017001
9268	4749	6.684480531060955e-05
9268	4382	9.287153914535691e-05
9268	7679	0.00015430769911180917
9268	4838	0.00018873237323391173
9268	2010	0.00021634093794413293
9268	4663	0.00012736973714169293
9268	5356	6.796164761004382e-05
9268	376	3.9381984354182076e-05
9268	1074	0.00012804466442223656
9268	7688	0.00021924681850483843
9268	1284	0.0001762212638666554
9268	3548	0.00013005185027653365
9268	4383	5.844194937858523e-05
9268	1645	0.00015787319196224034
9268	5430	6.324630431393408e-05
9268	4551	0.00021924681850483843
9268	4362	5.410275417157465e-05
9268	2805	0.00010045124656706229
9268	1513	0.00017290202789265016
9268	9435	0.00017122528244517567
4504	9836	5.797049711254409e-05
9269	6390	3.074584136755845e-05
9269	5285	0.00014508737449478315
9269	534	0.00021924681850483843
9269	1107	2.7829096450125024e-05
9269	1334	2.3714398338725442e-05
9269	9269	0.0
9269	8167	3.4084314298046445e-05
9269	2272	5.47248302975937e-05
9269	485	3.178816467051863e-05
9269	3805	5.6428250231341435e-05
9270	672	2.8674118175318727e-05
9270	3910	2.6270364639802915e-05
9270	2964	3.9015527528842385e-05
9270	818	1.798348402819007e-05
9270	1294	1.8492546733582468e-05
9270	1248	1.2724607850597317e-05
9270	1433	1.551489947422052e-05
9270	3117	2.5312810009322123e-05
9270	336	4.479442298796372e-05
9270	1170	2.3653902018165004e-05
9270	5024	4.182101864732323e-05
9270	5086	1.845688243819256e-05
9270	10726	9.023767092511432e-05
9270	3733	7.426486221956536e-05
9270	876	3.1746781525490256e-05
9270	2248	3.312202406285621e-05
9270	5876	1.3438137719544113e-05
9270	1667	0.00021924681850483843
9271	2991	3.54432175525057e-05
9271	520	1.7104363701690375e-05
9271	10943	2.690847809010818e-05
9271	8653	0.0002192468185048385
9271	9317	5.8053254326446514e-06
9271	8444	0.00013649151064207943
2991	9406	5.5045140542393606e-05
2991	9284	1.6267866460719307e-05
2991	10071	5.713487102103266e-05
2991	10117	2.204112863717715e-05
2991	10122	3.400556224145661e-05
2991	9534	3.2395475029248126e-05
2991	9531	7.334303764975187e-05
2991	9838	1.975381378001526e-05
2991	9490	4.3853949001657147e-05
2991	10482	4.260591828140414e-05
2991	9897	3.571455981943225e-05
2991	9644	5.049797751038884e-05
2991	11059	1.4709221078850714e-05
2991	9963	2.7727412379036135e-05
2991	11028	2.0083434791931012e-05
2991	10205	8.265391337107518e-05
2991	11318	0.00013427997763429004
2991	9900	5.179940992661632e-05
2991	11209	3.695693172229817e-05
2991	10119	4.4040036862845e-05
2991	9301	8.110945905739485e-05
2991	9495	4.544623594612194e-05
2991	10212	2.6867622814684973e-05
2991	10242	3.23123001324075e-05
2991	11040	4.508702284113346e-05
2991	10836	4.596078662292895e-05
2991	9541	2.9057060779930662e-05
2991	9951	2.53268277028076e-05
2991	10116	2.176175933609314e-05
2991	9450	6.418496279737008e-05
2991	10380	4.781953683665669e-05
2991	9882	3.644612512714968e-05
2991	9336	2.265061619323916e-05
2991	10208	3.128169660490365e-05
2991	9789	2.655085538158422e-05
2991	10223	5.625838433376174e-05
2991	10371	3.638327405829349e-05
2991	10010	1.862243822004683e-05
2991	9808	3.819759608802537e-05
2991	10882	4.107708817294311e-05
2991	11221	6.429967802978095e-05
2991	9345	1.3884561599600096e-05
2991	10338	2.8201393323196763e-05
2991	10587	5.483828853250292e-05
2991	10066	1.5084174771318005e-05
2991	11308	3.243091601080923e-05
2991	9608	0.0001167157908666096
2991	10005	3.5646348296094e-05
2991	9881	1.7368372661204738e-05
2991	10448	7.917316685790723e-05
2991	10248	5.0141173264313073e-05
2991	10145	4.2053647500750715e-05
2991	9893	1.569165777242864e-05
2991	11274	3.989673941751052e-05
9272	9273	0.0007884340467585488
9272	5907	2.702874651028415e-05
9272	3219	5.120443934327464e-05
9272	2128	3.132896503226439e-05
9272	6435	2.4327034845148782e-05
9272	3685	2.4753706003764942e-05
9272	3443	3.344842761996218e-05
9272	5847	3.4328969677741234e-05
9272	7134	3.0348783344819368e-05
9272	6674	2.314293962407e-05
9272	1486	3.0778492212214064e-05
9272	6046	5.4313852246842095e-05
9272	2768	3.2818153586717397e-05
9272	4096	3.0109030501479356e-05
9272	4787	2.6937424170792345e-05
9272	11120	2.591915727634608e-05
9272	7778	2.811987390031647e-05
9272	6990	7.121811303378721e-05
9272	1488	2.502108796212908e-05
9272	7171	0.00021924681850483843
9272	9902	0.00011206357542489808
9272	1376	0.0001532707570767817
9272	5570	1.9677086115228316e-05
9272	4388	3.453911232153524e-05
9272	1217	0.00021924681850483843
9272	6829	2.4733107870831562e-05
9273	10355	0.00019728421826882328
9273	4962	0.00017136423899549984
9273	1115	4.4224066716891054e-05
9273	6671	0.00021924681850483843
9273	6455	5.2948793572284534e-05
9273	6253	0.0002227327310379988
9273	3980	7.42921121971308e-05
9273	3648	7.15014593514134e-05
9273	3937	8.921415467770358e-05
9273	2625	0.0001117488038380143
9273	801	7.57914427125992e-05
9273	980	4.260099707523365e-05
9273	244	0.00013475679958834043
9273	0	4.6487206849132106e-05
9273	4837	5.874464446383065e-05
9273	6530	0.00012221218402745963
9273	70	5.993944574959593e-05
9273	1123	3.227392248761799e-05
9273	2002	0.00017518690152465134
9273	5888	0.00019433214368491032
3925	9274	8.943882760788842e-05
3925	9435	0.00013006105852306126
9274	716	7.432783326500973e-05
9274	1888	0.00012278071631185438
9274	2682	6.984711289995192e-05
9274	2000	0.00021924681850483843
9274	1201	1.6426920855952917e-05
9274	116	6.550020615218305e-05
1405	9441	0.00010911049019208612
1405	9385	1.7991830428217217e-05
1405	11107	7.850664393959907e-05
1405	10786	7.57640771378123e-05
1405	9687	1.8857540971831597e-05
1405	9343	5.5547870530575355e-05
1405	10921	7.172013551177252e-05
9275	5657	0.00012583529796056253
9275	10172	5.6946835094833366e-05
9275	622	0.00013540086277183126
9275	2725	0.00013666165206486917
9275	8059	0.00020352012163461796
9275	5288	0.00021924681850483838
9275	8222	0.0001008153714372353
9275	4015	0.000113879544907847
9275	10933	0.00012208772051999902
9276	1178	5.65244312762604e-05
9276	9276	0.0
9276	7929	4.6171625733537924e-05
9276	485	4.848167541992184e-05
9276	6869	8.046304639664718e-05
9276	10867	5.931386223045636e-05
9276	344	3.0144175604043227e-05
9276	6197	6.387807813707022e-05
9276	9545	0.0002868113073348676
9276	316	3.5200348832604995e-05
4608	10299	2.537240757679219e-05
4608	9544	7.27172313383294e-05
9277	5298	0.00021924681850483835
4362	10680	2.0295406470744658e-05
4362	10953	6.393390680440498e-05
4362	11260	3.3052065695709555e-05
9278	9279	0.00021924681850483843
9278	9683	1.0900571022779504e-07
5092	10275	0.00011312980704850774
5092	10518	9.89373887567862e-05
5092	11574	0.0002210831980634464
6099	10275	5.648212024383132e-05
6099	10518	4.958686370325633e-05
5922	9741	3.847127223261847e-05
5922	9787	2.5347308911449636e-05
5922	10835	2.7490107384311637e-05
9280	9281	0.00034496363060650755
9280	5081	0.00021924681850483843
9280	4510	0.00013723470627657254
9280	7028	0.00025318945038864713
9280	2138	5.862246069792063e-05
9280	3957	0.00021026187535494958
9280	7937	0.00021924681850483843
9280	316	0.00016025765054394935
9280	6109	3.0827150257980674e-05
9280	7201	5.986953681293745e-05
9280	9593	0.0010813136381130591
9280	5869	0.00020175115611158
9280	3527	0.00021924681850483843
9280	522	5.998346681761785e-05
9280	6980	0.00017591413856476876
9280	174	3.6575349418014645e-05
9280	1246	5.5335924584116216e-05
9280	3712	4.6221686879138166e-05
9280	2451	2.7004630691792924e-05
9280	6041	5.076340114511768e-05
9280	564	0.00012800013578182832
9280	328	6.82620603161927e-05
9280	3752	5.600831973032916e-05
9280	2763	3.610738143826618e-05
9280	607	7.177763420021077e-05
9280	1232	5.1219591336426174e-05
9280	2017	0.00010234431109489252
9280	6547	6.151182491743587e-05
9280	6861	0.00021924681850483843
9280	606	7.714123359289267e-05
9280	380	4.884769749862901e-05
9280	6501	8.733642587138672e-05
9280	3516	9.248479720417926e-05
9280	1225	5.553671873033703e-05
9280	3074	4.652292474048566e-05
9280	10439	0.000234787046774456
9280	4285	0.00021924681850483843
9281	4261	2.5399400527017763e-05
9281	858	8.373675067203393e-05
9281	9309	5.949333402780242e-05
9281	5524	2.0181133041820774e-05
9281	10705	0.0002561209567287003
9281	8494	3.185020855046904e-05
9281	8502	2.5209463320466623e-05
9281	5954	3.712489566161561e-05
9281	11623	7.284096730233891e-05
6746	9375	0.00011756032079903804
179	9634	2.3695404662399363e-05
179	9938	1.5689226164580602e-05
179	10169	3.626070877461114e-05
179	10190	2.307939491746677e-05
179	9338	2.3404947075313727e-05
179	10643	2.9874327356256068e-05
179	9715	1.5315147912507412e-05
179	9348	2.7585530752267017e-05
179	10505	1.418018996780874e-05
179	9472	2.1666375509047917e-05
179	10460	1.9791005422960503e-05
179	9503	2.534339621007943e-05
179	9954	4.4599527706287594e-05
179	9320	1.92887320468364e-05
179	9879	3.521640082322022e-05
179	9724	2.9066561309571213e-05
179	9962	1.7746855594620895e-05
179	10691	4.2368780758711865e-05
179	10206	3.0388289566503657e-05
179	10247	2.887929959977207e-05
179	9418	2.517036223019554e-05
179	10184	1.605160465230423e-05
179	10135	2.2509488784267798e-05
179	10455	1.6277021884702096e-05
179	9955	4.443956316963859e-05
179	9466	2.24980153553377e-05
179	10506	0.0001585275608289577
179	9377	2.858467561294222e-05
179	10468	1.6889058371181112e-05
179	10502	1.8069674254926146e-05
179	10906	3.0598246304292995e-05
179	10514	1.6306466024590025e-05
179	9323	3.4626682966194324e-05
179	9479	2.3167933902627103e-05
179	9327	2.5465457473134167e-05
179	10414	3.0152757411632885e-05
179	9860	2.6563375208505124e-05
179	10227	2.2799922380505132e-05
179	9331	2.319573553812966e-05
179	10123	3.630800951585082e-05
179	9820	4.274172508299727e-05
179	9478	3.1837338426348245e-05
179	11212	1.8600318643373343e-05
179	9850	1.6121917774149457e-05
179	9364	1.8924327708785723e-05
179	10098	3.557220606122054e-05
179	9999	4.596877962720549e-05
179	10379	3.04235861660432e-05
179	9546	2.1851163361861153e-05
179	9708	2.9947595493391668e-05
179	11002	3.5770329356084274e-05
179	10857	1.179506731690253e-05
179	10008	3.704703997093466e-05
179	10384	2.4285941853893463e-05
179	9310	3.854123132439571e-05
179	9302	2.2744603220962423e-05
179	9684	1.979140608973529e-05
179	9402	3.322028178780846e-05
179	10330	1.799911514308616e-05
179	10395	2.1493450616331588e-05
179	10000	3.526597896924178e-05
179	10125	2.423240259349629e-05
179	9899	2.708642742239879e-05
9282	9400	9.470475030898625e-05
9282	6321	0.0002192468185048385
9282	191	3.154528670698124e-05
9282	7823	0.00018028149379808978
9282	2696	0.0001260343425885073
9282	5417	0.0001698941875962567
9282	4767	7.40944699389723e-05
9284	9356	6.842201733891308e-06
9284	7851	5.456303746975124e-05
9284	11262	7.029114332473963e-06
9284	6183	1.827094877604367e-05
9284	5435	7.215359046983149e-05
9285	10868	0.00012600841260328275
9285	4970	5.474132689065054e-05
9285	1522	9.978971868802342e-05
9285	8624	3.2224097810676024e-05
9286	3678	4.593677448994699e-05
9286	3120	9.401764980919796e-05
9286	729	2.369244412302321e-05
9286	2098	8.548777765519041e-05
9286	0	2.791256157455521e-05
9286	1228	6.741972054091396e-05
9286	1020	0.00014024858597354794
9286	4590	0.00012087359679969103
9286	7657	5.294997666787748e-05
9286	678	3.111725775464658e-05
9286	2947	4.730912192244666e-05
9286	3625	0.00016134547301133214
9286	2439	6.245503558330831e-05
9286	3624	0.0001630956512728749
9286	9311	0.0002014747275452949
9286	1100	2.4974060381906176e-05
3678	9292	8.462299169121912e-05
3678	9382	2.526235785726368e-05
2024	9287	1.997323314606988e-05
2024	9887	5.734644752545233e-05
2024	9433	2.2248479100104134e-05
2024	11090	4.8519284823447326e-05
2024	10999	2.70667119978699e-05
2024	9698	2.8181340916819545e-05
2024	10700	3.217808997979224e-05
2024	10074	3.175045180979697e-05
2024	10114	2.8902327750554238e-05
9287	255	1.6639303148882747e-05
9287	5931	1.76851649606371e-05
9287	3290	1.9756898013126356e-05
9287	3202	3.271249306686779e-05
9287	9413	0.00013817962012086622
9287	3378	9.375835152920952e-05
7255	10304	3.059982130444091e-05
7255	9844	5.2661671209220673e-05
9288	10626	5.0185605731955705e-05
9288	4439	0.00012791196939696976
9288	125	3.941106465130172e-05
9288	5385	0.0001222794795263456
9288	8314	0.00021924681850483849
9288	3565	0.00019913012780957293
9288	10512	0.0001427994635351995
1103	9544	3.726008908964761e-05
1103	10333	6.395093179146633e-06
1103	10653	8.552670523543609e-06
1103	9858	1.1464242378125488e-05
1103	9506	1.4913376051421356e-05
1103	10522	8.007699095674247e-06
1103	10808	7.224337578100891e-06
1103	10299	1.4843792775543565e-05
1103	9807	7.159864133735112e-06
1103	9613	6.853999941103348e-06
1103	10491	1.6479992405546754e-05
1103	10572	1.3268506607575042e-05
1103	10129	6.027133894519564e-06
9289	2465	1.2248805399448467e-05
9289	3917	1.8568637108485576e-05
9289	7096	0.00021924681850483843
2465	9614	1.0994687362967593e-05
2465	10673	2.6358590927191552e-05
2465	9656	2.3665270276342944e-05
2465	10103	1.17883746536726e-05
2465	10193	2.4061333362931175e-05
2465	9984	1.770647004626436e-05
2465	11137	1.4913923761468306e-05
2465	10362	1.788942035749501e-05
2465	11079	2.4538596973883685e-05
2465	11122	2.907161054251125e-05
2465	9726	7.125308219717969e-06
2465	10594	1.981125961070985e-05
9290	490	2.6464198245379588e-05
9290	473	8.779271197304451e-05
9290	349	5.847504971639275e-05
9290	4036	0.00011597002648906924
9290	3300	5.530997776642643e-05
490	10001	2.6143775204932846e-05
490	9564	1.805950956058258e-05
490	9315	1.1897380612232586e-05
490	9608	5.442607352963882e-05
490	10429	1.7411137872905855e-05
490	10693	2.3023093915153326e-05
490	9611	2.0039404584632163e-05
490	9549	2.1590191355230318e-05
9291	6679	6.873016373122689e-05
9291	868	9.329036506973125e-05
9291	489	0.00011831396445304025
9291	9291	0.0
9291	1286	3.3530081879908004e-05
9291	5933	0.00021924681850483843
6679	9368	5.256309286792069e-05
6679	9903	6.928518846996184e-05
6679	10668	0.00015799789499617938
6679	9825	6.180611016296115e-05
6679	11187	0.00010965955961912158
6679	9939	3.6107700969747916e-05
6679	9599	1.7743208141578496e-05
6679	10147	0.00013583303808879161
6679	10677	8.173923386498231e-05
6679	10378	0.00012945744235711172
6679	11554	4.026754703042796e-05
6679	11514	6.533426826858033e-05
6679	11599	3.885041932259801e-05
3196	9292	0.00013206687910386982
9292	4752	0.00011695796663544072
9292	2261	7.210774143644275e-05
9292	891	9.984394961279543e-05
9292	335	3.027498957141528e-05
9292	2971	6.732829512472123e-05
9292	1358	0.00012688726180101753
9292	678	4.4010692923566684e-05
9292	6084	4.080716576778398e-05
9292	980	2.9828926192427684e-05
9292	4839	0.00016317695638158312
9292	8312	4.59191117486166e-05
9292	1149	4.704100414046979e-05
9292	3107	3.62210172581629e-05
9292	5535	0.00021924681850483843
9293	10756	6.980278910414744e-06
9293	1523	7.624313681212047e-05
3344	9294	8.699574602329521e-05
3344	9390	0.0001324942729891748
9294	3090	1.6349005380993657e-05
9294	2076	2.0814068077153013e-05
9294	4374	1.465804441331908e-05
9294	3045	0.0001570539806841477
9294	1033	1.805601014391509e-05
9294	2984	1.2735595766847164e-05
9294	4279	6.404378850991242e-05
9294	787	2.6518039563915806e-05
9294	632	6.35646153497356e-05
9294	4832	0.00010964044508569844
9294	409	5.699084808275396e-05
9294	471	1.4183810249557047e-05
9296	4111	0.00021924681850483835
9296	2762	0.00010078924924982686
9296	907	6.435285497657157e-05
9296	7605	0.0002612988107592241
9296	876	2.6090869932920465e-05
9296	5876	1.5274055595054933e-05
9296	671	3.536328112438168e-05
9296	3779	3.900485075248124e-05
9296	5215	0.00014927537455824283
9296	1586	2.0855191985693225e-05
9296	48	3.7607536564596486e-05
9296	672	3.6826461909068614e-05
9297	9298	4.777466982304281e-05
9297	1467	9.27779781121956e-05
9297	4922	8.305653892492198e-05
9297	3244	4.1357651357223574e-05
9297	9855	7.695104761974895e-05
9297	7234	0.00014587725117500743
9297	566	2.213813955410852e-05
9297	4668	7.787705273650352e-05
9297	6060	4.6855451034699855e-05
9298	4485	0.00021924681850483843
9298	9791	0.00014515742673380281
9298	10616	6.660605626538443e-05
9298	1776	0.00012070137940582056
9298	2964	2.972425037340902e-05
9298	721	9.914718000446673e-05
9298	1380	4.753057017509863e-05
9298	6204	3.610634612643021e-05
9298	4353	0.00021924681850483843
9298	2029	1.780995495458276e-05
9298	7330	9.824071202635573e-05
9298	876	2.7153386030879076e-05
9298	3680	3.8057148774931676e-05
9299	1445	1.914977725673699e-05
9299	1433	1.268198560842071e-05
9299	10395	1.089940289438179e-05
9299	350	1.3752467402481272e-05
9299	2937	3.8150160648340624e-05
9299	10227	2.400493660596249e-05
9299	10184	8.545904541652445e-06
9299	2502	0.00010853232384563676
9299	9962	7.385119940651468e-07
