879	1181	1.4962579407392121e-05
879	1871	1.3904556855529078e-05
879	1608	9.383987558427277e-06
879	2217	2.0539753957086895e-05
879	2304	9.240947457133922e-06
879	3813	8.06244421236432e-06
879	1236	8.201993588104748e-06
879	6166	8.57768582863199e-06
879	3387	6.8834179931048936e-06
879	1609	1.7786936481843328e-05
879	3501	3.696433990352084e-06
879	1872	1.6869740321074867e-06
880	3997	6.613149029230978e-06
880	3813	2.6205420826164055e-06
880	6166	7.11298915898586e-07
880	9165	5.813933754253749e-05
880	7694	1.2704466446236934e-06
880	2304	2.231977609900608e-06
880	3386	9.826612649250746e-07
880	1181	6.422203097364301e-06
881	2646	1.58220652550043e-06
881	8525	2.702941445604466e-06
881	991	4.997378431239186e-06
881	2919	4.068270914030513e-06
882	8456	2.7743915872098548e-05
883	884	6.627265853071382e-05
883	1121	1.9327558836014746e-05
883	1532	1.9254170406221156e-05
883	1716	1.7689393695199887e-05
883	2031	2.5371540074054822e-05
883	2168	2.338421344812009e-05
883	2611	0.00013414528759135767
883	2899	3.329280188567671e-05
883	3312	1.5580037298342352e-05
883	3405	9.825778891023041e-05
883	3483	9.645761380089907e-05
883	2217	3.067108837419716e-05
883	3732	2.8841357846155045e-05
883	2761	4.118691601334757e-05
883	2550	2.6689022128624672e-05
883	3986	2.9651258648033863e-05
883	4399	2.913006639343101e-05
883	2079	1.5342718353574833e-05
883	4489	0.00011382044922191253
883	1969	1.430761512100967e-05
883	2182	2.576718984559544e-05
883	5114	2.633803132359959e-05
883	3404	2.4656607912985544e-05
883	5354	6.389360722668215e-05
883	5495	3.517200797116703e-05
883	5568	4.228817529616647e-05
883	5817	3.557098731515611e-05
883	5869	4.353154010990886e-05
883	1422	1.6177952685821878e-05
883	6184	2.402146157022837e-05
883	1164	3.431153841062265e-05
883	6241	1.4464674538775196e-05
883	2892	1.6823891095895645e-05
883	4934	1.6060875577441736e-05
883	3825	3.238102501024339e-05
883	4945	2.6445863527183402e-05
883	6408	1.3328532354642848e-05
883	3965	3.363498146488586e-05
883	6343	0.00012257960153619016
883	3450	4.029274534637577e-05
883	6763	3.684652105106854e-05
883	2520	1.2858113157787073e-05
883	7027	9.430353350847426e-05
883	2546	3.7318130861138383e-05
883	7283	1.911620909762212e-05
883	6579	2.81495788252681e-05
883	3376	1.3866753101188727e-05
883	3857	3.333885693313318e-05
883	5302	2.378692106710945e-05
883	4006	2.5201417167640335e-05
883	7165	4.4296128495757516e-05
883	2522	3.0376836771261583e-05
883	2370	0.00021739393874200334
883	7518	1.3527268730856298e-05
883	7783	1.8138292590634262e-05
883	4151	4.1311337572792925e-05
883	7807	1.6420681164569867e-05
883	6777	0.00017229154766869106
883	5399	1.3170232031496777e-05
883	8084	1.3520240081543485e-05
883	6789	4.121439948360152e-05
883	3077	1.6477416373838052e-05
883	3431	2.4984153826276685e-05
883	8146	1.3240231866434747e-05
883	1299	6.143557158245367e-05
883	2341	9.353567384156984e-05
883	8385	1.4376870209591597e-05
883	8406	2.6950505025724227e-05
883	8564	3.9347041790521274e-05
883	8205	2.7050801604817738e-05
883	4377	2.510433060768705e-05
883	7031	2.4600943372622134e-05
883	6701	1.5565114493105786e-05
883	5221	1.556511449310578e-05
883	7335	3.497511927389454e-05
883	7975	0.00010975269848440152
883	8661	1.595432003238226e-05
883	2127	1.305108076079768e-05
883	3333	0.00010700912063825327
883	8203	1.5849523047999898e-05
883	3939	2.8114549898335667e-05
883	9131	0.00017473656178270308
883	9194	0.00017229154766869106
883	2582	2.2474895333606674e-05
883	5229	3.9477411848540286e-05
883	7878	4.6062092913802764e-05
883	8125	4.9365947884800184e-05
883	1901	2.189723841564735e-05
883	4596	4.9593411025676715e-05
883	2231	1.612249585823034e-05
883	9315	3.118244997918757e-05
883	2635	1.6501143648676674e-05
883	6052	1.702098920830912e-05
883	1427	3.531003155564911e-05
883	8450	2.6930152838361126e-05
883	2486	2.5682897118466485e-05
883	5053	0.00012039216347014848
883	2557	0.00012871837551341777
883	7351	1.2690099995892984e-05
883	2949	4.1008693292654044e-05
883	2271	9.263412262333006e-05
883	8110	3.9920673952435e-05
883	5841	0.00011299279157325758
883	9617	0.0001440263980996018
883	9618	9.583813298017632e-05
883	6452	4.202411865457201e-05
883	1098	2.6229202930298764e-05
883	6654	0.00013350312651177993
883	5615	0.00013530785956342192
883	3294	3.393787648656947e-05
883	1564	3.4724192474805606e-05
883	7759	2.6029537558220814e-05
883	2414	2.4801053858764415e-05
883	4253	1.2806022741445326e-05
883	3242	4.57743963457263e-05
883	9047	4.7454758025454394e-05
883	6634	2.5384216835572165e-05
883	7567	9.213306846700817e-05
883	1858	1.4780856569908433e-05
883	1527	1.707174681186246e-05
883	8270	2.347516155631523e-05
883	6810	4.9018020252269605e-05
883	6808	1.9854263704745828e-05
883	6918	2.9393394776041556e-05
883	6836	1.8055348259685696e-05
883	6225	3.932729582679683e-05
883	4868	3.5103766288698334e-05
883	2880	3.678514886720722e-05
883	6270	2.5880819879098464e-05
883	3211	2.8213887714919865e-05
883	4381	1.719710151283202e-05
883	4631	1.6427991038488823e-05
883	3191	2.5716371282513288e-05
883	1226	4.893789863251552e-05
883	4330	1.2754112493717258e-05
883	3179	2.539261063579216e-05
883	6978	0.00010850496441958124
883	3050	3.513289027663005e-05
883	7772	1.5372298922937206e-05
883	7009	3.120512454762931e-05
883	7632	3.550348318220642e-05
883	10426	0.00015036193614464429
883	5963	0.00012303794102322014
883	5751	1.2743994715713867e-05
883	5766	2.9996975338276535e-05
883	3840	4.486602669448856e-05
883	7815	4.277647327218099e-05
883	5082	2.836013499143317e-05
883	3460	4.05145973197495e-05
883	7411	1.3511120534515113e-05
883	7947	4.2902019343710156e-05
883	2294	2.8449239486395655e-05
883	2651	2.7945167424879476e-05
883	4718	2.5692487817421776e-05
883	10015	6.496382463813677e-05
883	4992	2.255167254572384e-05
883	6747	1.435188686335868e-05
883	1466	1.3581644322577427e-05
883	9288	8.073749112179625e-05
883	8180	6.382773478547709e-05
883	4823	0.00012255660912743156
883	5810	2.178528535728109e-05
883	8511	2.9643429390287843e-05
883	4021	1.5597964518884913e-05
883	6750	5.132956791658774e-05
883	5528	2.780145113423018e-05
883	6146	2.2126187141300792e-05
883	4251	1.7306067810050218e-05
883	1410	2.5578486977640807e-05
883	7653	3.376477871117243e-05
883	4474	2.123587059074554e-05
883	9096	1.833882798012389e-05
883	5712	3.366374446637417e-05
883	2496	2.826264438396897e-05
883	9776	4.007263293647705e-05
883	1488	3.6203611318119734e-05
883	4468	3.431820366534443e-05
883	1142	3.429324286819617e-05
883	7555	1.5358044721753123e-05
883	10811	0.00017229154766869106
883	10241	2.991828366588189e-05
883	7967	0.00012871837551341932
883	4057	6.948407885227675e-05
883	8334	3.250830185106149e-05
883	6567	3.1937221344713116e-05
883	4853	0.0001073150356352984
883	9340	5.304802182585989e-05
883	1952	1.3905433733287565e-05
883	3153	2.8116899053656602e-05
883	4020	3.7520517335712484e-05
883	3631	4.88135364460768e-05
883	8225	2.6967998620591013e-05
883	5283	1.9965851414216354e-05
883	5400	3.115504509147405e-05
883	9065	0.0001241791398659683
883	4538	1.5088390636639372e-05
883	8633	3.960862131326274e-05
883	7706	2.7666256985951127e-05
883	1426	1.886308709775769e-05
883	1042	1.6284690284962916e-05
883	4857	1.372692439056332e-05
883	5197	1.710162383944871e-05
883	3578	3.489545870841412e-05
883	7022	8.735424515774543e-05
883	1331	4.744690794825091e-05
883	8123	4.110382102678534e-05
883	11051	0.00017229154766869106
883	5174	1.654685081696742e-05
883	7984	2.4413636650432424e-05
883	9768	7.998906228554319e-05
883	5152	2.9233113046902524e-05
883	2959	1.3466355819238522e-05
883	8445	3.301849627738842e-05
883	8761	6.241622677065093e-05
883	7275	2.903254358281371e-05
883	9686	2.664169537982786e-05
883	6074	1.6618198394528662e-05
883	7642	4.069280257324646e-05
883	10164	4.3994034714898456e-05
883	8221	2.0333779050951272e-05
883	2990	3.446476015229454e-05
883	6991	1.9664853628822373e-05
883	5078	2.4406884252190414e-05
883	6729	1.3728854844404403e-05
883	6738	2.6870967540531e-05
883	2448	2.1037123651743177e-05
883	6946	5.6203321262550854e-05
883	8218	0.00014756678762976234
883	6846	2.0347916554380403e-05
883	9645	3.095436808915369e-05
883	8015	1.8162258341916663e-05
883	7467	2.7404329156046258e-05
883	2032	1.960417502733353e-05
883	2515	2.7298899871777315e-05
883	2700	2.886993685795177e-05
883	7221	4.1095701514664574e-05
883	10668	3.352860260069597e-05
883	8674	1.5133127635167987e-05
883	5213	1.7211484417681866e-05
883	4732	1.9013527025303907e-05
883	6609	3.2074856684985766e-05
883	9035	5.632568880721209e-05
883	2855	6.227809647747678e-05
883	6594	2.6336192157544047e-05
883	6614	2.5726816120908047e-05
883	940	3.457187208120135e-05
883	6170	2.5009070207090518e-05
883	3679	4.339236811745909e-05
883	1089	1.5124210942260037e-05
883	3107	1.6178045665972414e-05
883	1260	4.736085916906008e-05
883	7396	1.5990756643573542e-05
883	2561	7.718930628764017e-05
883	1158	8.386981699712419e-05
883	3792	2.7535769512667437e-05
883	5049	7.168372207217847e-05
883	9271	2.2580846436514223e-05
883	8663	1.9883550472116538e-05
883	1640	0.00013002100285184825
883	9871	2.419036898016581e-05
883	1585	2.8392856629438996e-05
883	10251	1.191355159831588e-05
883	2110	1.62811816211196e-05
883	7624	8.416435309086444e-05
883	10453	4.1175240836333255e-05
883	4347	4.745441933915506e-05
883	2374	2.638443777422822e-05
883	3375	1.764598046430647e-05
883	6952	1.4142200850702833e-05
883	10536	3.264412434694581e-05
883	2007	3.8068160929437814e-05
883	6945	2.7855507271044526e-05
883	6923	0.00011677857561066349
883	8215	0.00018097380996859164
883	9341	1.4140941540599152e-05
883	10621	1.5463880249530226e-05
883	5488	4.709857197041454e-05
883	4923	3.710468794324811e-05
883	11552	0.00017229154766869106
883	1476	3.8879919461366065e-05
884	4882	0.00015646180948163197
884	3231	1.6652739783803236e-05
886	3456	1.9641349167846726e-05
886	1616	1.4182570489944196e-05
886	1391	4.2223097429353666e-05
886	8542	1.829302290333015e-05
887	888	5.688078634498501e-06
887	1126	3.014814590646952e-06
887	2390	3.6446060811616276e-06
887	5557	4.426086220914935e-06
887	2685	5.454741480309295e-08
887	3198	8.443177582398369e-08
887	7611	3.1677691320689654e-05
887	1125	6.669539714897747e-06
887	1665	1.1888591004964732e-05
888	2044	7.1151139823725945e-06
888	1666	2.731922200128956e-06
888	2685	5.144152167254561e-06
888	4810	4.062791648208373e-06
888	2494	9.67355740130143e-06
888	2828	9.924538083111047e-06
888	1116	7.813091906736195e-06
888	3198	5.691141079274772e-06
888	1117	5.294036163642259e-06
888	2742	4.54770102747503e-06
888	3199	6.384372330818101e-06
888	4069	2.59840186681094e-06
888	3355	2.716208214058138e-06
888	3946	2.552432745097126e-06
888	2743	1.1694729706713314e-05
888	3354	3.997352862422554e-06
888	2389	4.790036550096237e-06
888	1396	2.492205323089732e-06
888	1687	2.6235764973656345e-05
888	3163	1.0450223437407766e-05
888	4072	1.1374980663159837e-05
888	2495	2.066268229307715e-06
888	1323	1.1063976878501098e-05
889	890	5.187030507612115e-06
889	3473	5.107639697400084e-05
889	6047	0.00011546138210946662
890	1400	9.02170081382082e-06
890	2578	1.0303676259712362e-05
890	6006	1.6888586181801803e-05
890	5338	7.022046911944589e-06
890	2738	3.59415900720384e-06
890	1146	5.063954095168806e-05
890	2367	8.600437579310398e-06
890	9216	8.936860071905848e-06
890	5993	1.4539048526800282e-05
890	7931	9.960977132513394e-06
890	8521	1.0155680051338754e-05
890	2713	3.053215518527957e-06
891	7654	1.1924896876833746e-05
892	893	2.2285739694761877e-05
892	2143	8.033180975698214e-06
892	7768	1.3584154132278441e-06
892	5088	2.442479627352112e-06
892	1656	1.574698030474826e-05
893	1596	2.6614621770040073e-05
893	2006	3.138126411463735e-05
893	3133	1.823969189634338e-05
893	5564	4.2288114589553326e-05
893	5944	2.3990547966058934e-05
893	2348	8.611258198664446e-05
893	1029	8.277601049865088e-05
893	5137	6.64489319446204e-05
893	2765	2.3886873983197928e-05
893	3228	4.5235848707169535e-05
893	3251	3.73177993793473e-05
893	3957	2.189731358206845e-05
893	3764	5.817153441774176e-05
893	2402	3.261784828960864e-05
893	5649	8.312021591222289e-05
893	1491	4.092597553772024e-05
893	3200	3.113107373016003e-05
893	3120	4.702287854086576e-05
893	4908	3.755736899810479e-05
893	4184	2.345494183361304e-05
893	6813	7.368566802420809e-05
893	1482	0.00010578060095313881
893	1109	3.650601016091133e-05
893	4132	3.611455386195681e-05
893	4272	3.25177890338507e-05
893	3439	2.3785756708369156e-05
893	6289	3.9978338431171985e-05
893	1860	2.9647199363726156e-05
893	6707	5.339636550775048e-05
893	5859	3.789331177976966e-05
893	1811	2.3596776645173485e-05
893	2246	0.00011763138778717305
893	3072	2.7332301351555067e-05
893	2144	1.9859723883402094e-05
893	4729	5.008677651366465e-05
893	3601	1.5422370478230128e-05
893	6911	2.9930283004620653e-05
893	7956	1.8840008546813057e-05
893	4803	3.860213688678122e-05
893	1039	2.2092779591533003e-05
893	7768	1.71190783963511e-05
893	1128	4.0357261429614664e-05
893	9210	2.552990861176029e-05
893	5233	2.9900482886008467e-05
893	1472	0.0003371325218547515
893	2403	5.0072802783769423e-05
893	4235	2.2880028952091668e-05
893	9474	2.5956527322336347e-05
893	2397	5.7805441513179633e-05
893	1049	9.011196815621833e-05
893	1789	9.551664494499361e-05
893	8700	2.4018536615929158e-05
893	932	7.493404957158632e-05
893	1745	1.8723363652394086e-05
893	6363	3.631971878565994e-05
893	3289	2.078638849098608e-05
893	2868	3.241234577338216e-05
893	6764	4.954084157453093e-05
893	4498	4.5063169726765484e-05
893	3543	2.8202443117227497e-05
893	1345	1.751319650294961e-05
893	1288	3.3179376747079594e-05
893	1490	2.0367821230394665e-05
893	5064	3.8092196916535006e-05
893	3252	6.188373097475405e-05
893	1956	4.7475132340463724e-05
893	1489	2.9999087329155828e-05
893	5720	2.4636469465315522e-05
893	4422	3.1324327181575154e-05
893	5919	4.512898386992173e-05
893	4098	9.078163354854496e-05
893	1842	2.289181222492559e-05
893	2540	2.513464980889541e-05
893	9723	5.420200784779082e-05
893	3960	3.526631945779273e-05
893	981	2.8000625640057674e-05
893	9699	5.212585956906809e-05
893	5388	5.851984886398433e-05
893	4935	2.318195754628406e-05
893	6294	1.8625787305753668e-05
893	2822	3.1539019655626414e-05
894	1513	2.431437367620163e-05
894	6548	5.40553123299229e-05
894	5086	0.00011392426432018598
895	896	1.1626581006501226e-05
895	895	0.0
895	3837	9.744950772816055e-06
896	2515	1.7569439826152e-05
896	2892	1.3226707022188606e-05
896	4723	3.418414490692857e-05
896	5527	0.00015438712597610308
896	5531	7.079857740347889e-06
896	5841	2.2826741261581973e-05
896	3637	4.2060183509612996e-05
896	1643	1.19631582925962e-05
896	3965	8.780224732625452e-06
896	6635	7.891913665355095e-06
896	4362	1.794959198436869e-05
896	1165	1.0900562370558659e-05
896	3460	7.806814028938157e-06
896	7947	9.736031578978542e-06
896	7759	1.0330123873793345e-05
896	8033	0.0001036220232624825
896	8617	7.991538067559853e-06
896	7027	1.7776976532867252e-05
896	8663	1.5448274319018752e-05
896	4170	2.8859468766077624e-05
896	2925	2.260622226013719e-05
896	1426	1.4399481015441954e-05
896	3679	8.375079157412747e-06
896	1098	1.1697298484633418e-05
896	2522	1.3290609818009722e-05
896	2414	1.1125383765364221e-05
896	7855	1.1007197934006514e-05
896	3178	1.3596944808668413e-05
896	1884	1.94659380553578e-05
896	2700	1.4022192788858065e-05
896	1585	1.1477128599722773e-05
896	7032	7.859004431328607e-06
896	6836	1.022183077431273e-05
896	5354	1.2692345930738797e-05
896	9291	1.0575972727868048e-05
896	10475	1.2762625385191323e-05
896	8284	1.199224522182127e-05
896	8015	1.0417404100238522e-05
896	6457	1.4088007012676011e-05
896	5712	8.405242594089875e-06
896	4377	1.0137685656126217e-05
896	2081	1.58057279850954e-05
896	1466	1.1246633362840189e-05
896	5197	1.3170941763732298e-05
896	7396	1.3777357080540745e-05
896	6401	3.3243077731208894e-05
896	5366	2.1029805486603372e-05
896	7140	9.971487000876571e-06
896	3435	9.001134344256198e-06
896	8084	1.0641605752870577e-05
896	2448	1.5565324502113647e-05
896	9841	7.267307334322186e-06
896	4940	7.188722084141988e-06
896	8564	8.35164692329725e-06
896	4443	2.387241471731059e-05
896	6532	8.48369873063094e-06
896	7772	1.258512989860412e-05
896	4850	2.2289625343055163e-05
896	1362	1.4168786810903433e-05
896	3420	1.2363343830896715e-05
896	2845	8.205488365007227e-06
896	4251	1.2780405809913018e-05
896	6480	1.2030838150981413e-05
896	6331	9.636826432006976e-06
896	8203	1.2159648555405478e-05
896	3939	1.223261835633586e-05
896	3388	9.344007530530563e-06
896	5285	1.560022778213196e-05
896	4503	2.009925415820773e-05
896	8622	9.74531385184719e-06
896	4006	9.604390630736257e-06
896	3130	7.937717139984875e-06
897	1924	1.718219621888247e-05
897	6386	9.502003974614328e-06
897	2168	3.85667384306229e-05
897	2670	8.046512129021993e-06
897	3553	5.615453835268843e-06
899	6537	1.553230181131651e-05
899	1513	2.5764577600088533e-05
899	1675	3.571597568849513e-05
899	4653	2.9836282712552428e-05
899	2073	1.310517673106054e-05
899	2690	2.6047287893248452e-05
900	901	2.867679824368703e-05
900	2220	7.412011378025927e-06
900	2480	1.2379808074820433e-05
900	3204	1.2311960822252084e-05
900	964	1.0940374007796433e-05
900	2656	2.498951103047737e-05
900	2034	8.279743481218234e-06
900	4105	5.384736640700485e-06
900	4225	1.4322921536787898e-05
900	1101	1.8099617287874916e-05
900	2528	1.4053681711825008e-05
900	8934	3.262588066842804e-05
900	2657	1.4798205165659233e-05
900	3089	1.678343878300996e-05
900	1504	1.121197390052156e-05
900	992	1.0985009064733313e-05
900	4298	1.3418738426382765e-05
900	1100	1.0248718462631256e-05
900	6442	1.9519795182256234e-05
900	3164	7.650236860709424e-06
900	2539	2.9769992376583905e-05
900	1499	1.3718285318177884e-05
900	1094	1.248457158530023e-05
900	7950	1.4036208897954803e-05
900	4013	1.308574670411403e-05
901	1040	8.349115668807627e-06
901	964	8.587703787189882e-06
901	2750	8.655884434438087e-06
901	3358	3.151282818794231e-05
901	9913	4.417322673313709e-05
901	7704	1.8688692520688254e-05
901	1297	1.9915584545539694e-05
901	8934	1.2920845467223238e-05
901	3755	5.009427432068183e-06
902	2123	1.13685570418418e-05
902	3402	2.8794357947839235e-05
903	904	1.0910550447600136e-05
903	903	0.0
904	1105	1.142284841259872e-05
904	3238	1.766948327487883e-05
904	4451	1.9881567745715717e-05
904	2231	1.1535106759779449e-05
904	4287	6.779595378213478e-06
904	2958	1.3021101417349805e-05
904	5615	1.659810761479369e-05
904	5942	6.473382461199738e-06
