12403	356	6428
1673	310	13357
14080	366	12964
10871	310	13357
10151	288	10234
13790	302	14280
10579	310	13357
10174	312	21
4981	308	1250
12993	300	13757
11349	288	7282
14073	294	13759
12949	292	11722
11697	292	11999
13840	340	13020
12326	286	10918
10331	310	13357
11512	344	124
10959	350	3379
11436	304	13835
4598	308	10199
10211	350	2202
6360	308	12074
6057	288	11353
701	330	5506
10694	288	4944
13607	356	11058
13778	302	10659
8699	308	13795
10724	342	6735
2555	288	3930
2152	312	21
10971	308	13795
9211	310	13357
11745	348	682
14329	300	13759
12507	338	9710
13640	300	13790
13761	302	10100
14067	294	13759
4761	310	13357
13798	332	532
9566	288	6216
13757	302	13306
5045	310	13357
8116	288	9994
310	308	12074
10661	304	13785
12065	292	11652
8107	308	12021
14213	294	13757
12908	350	1269
7496	326	6053
1479	308	6856
12586	292	12489
9158	308	13168
6428	372	10016
6954	342	2754
14071	324	4206
13894	294	13759
12666	348	6813
2321	320	5838
6057	288	6578
2655	308	9941
11960	290	3943
5015	350	268
1097	288	4344
4425	336	13774
7862	308	12158
12845	356	11058
13215	292	12008
13148	300	13759
12282	294	13790
14210	302	11436
10797	308	10199
7701	308	12326
13759	302	12113
13993	332	949
4475	308	13123
13757	302	13805
5919	316	1074
13957	300	13757
13759	302	13920
10382	340	6857
9243	300	13757
12678	300	13790
4588	334	5693
13154	300	13759
10088	344	124
8862	308	12021
1049	320	6899
11780	306	13473
7920	350	216
727	288	7804
14171	366	12854
3273	308	13795
13777	302	12695
8799	364	11245
12939	302	12757
253	288	4121
6772	334	11430
809	288	7141
12567	340	6857
13051	300	12939
5237	308	12339
14325	294	12939
10527	286	9596
14230	300	13757
10788	304	10624
8966	310	13357
12468	306	13542
9055	296	8640
13185	356	11058
10527	286	8795
13757	302	13762
2491	350	4328
5292	310	13357
12125	348	1745
13787	288	3392
3654	322	10659
11165	288	5743
14032	340	10527
4113	310	13357
11860	292	12222
9419	322	4559
10963	322	12965
7288	342	3393
14337	294	13790
11466	292	11650
11461	294	13790
3869	310	13357
253	288	10798
12013	286	9215
12593	304	11095
13798	332	2761
1250	286	456
12489	292	12748
13845	294	13790
1578	308	12158
290	288	10074
12879	294	12939
13758	352	11095
12939	302	12998
9990	330	2281
1250	286	8702
12993	300	13790
1176	314	13816
14193	340	13000
14374	350	1416
13118	300	12939
14277	300	12939
13790	302	13269
8694	304	13778
10378	346	3768
11025	358	13559
12804	300	12939
11220	350	4203
11664	348	4991
10201	296	2837
12708	300	13759
2254	312	21
12365	356	11058
5821	322	13293
11943	356	11058
4244	308	11587
12690	300	12939
11453	350	6439
6857	286	6626
7911	308	11587
10778	350	4027
10298	290	3060
11266	322	13051
6902	336	13836
13790	302	13886
13862	302	6936
13757	302	14335
12917	306	6616
11156	342	6571
1342	288	9531
13759	302	12974
13759	302	13966
8143	342	8392
11961	292	11697
6725	308	12158
11239	364	9596
11923	372	8441
2909	312	21
11913	348	1596
14213	294	13790
7729	362	71
5349	310	13357
1641	308	13769
11746	348	333
11026	288	3774
13891	294	13759
12056	292	12748
11463	310	13357
12013	340	12747
14335	294	13759
12795	338	208
12747	286	4197
2134	308	13927
12531	300	12939
12690	294	12939
12560	300	13790
12013	286	11122
1592	310	13357
14078	300	13759
12939	302	14178
8678	322	13174
253	288	2325
9346	310	13357
3654	322	12338
12627	356	13584
12339	286	9931
12666	348	9474
8625	288	1463
14031	366	13287
13187	356	11058
11026	288	9994
4177	296	8506
3913	310	13357
2510	308	11587
13759	302	14215
5128	310	13357
10151	288	1887
1700	312	21
10982	330	8427
10346	310	924
13759	302	14242
13245	294	13757
13032	294	12939
11592	292	12348
6815	304	13854
2489	330	6781
10362	314	13842
2452	318	13899
13288	356	11058
12939	302	12945
11745	348	4422
8003	290	2857
3956	326	1070
11664	348	1596
13950	294	13757
9667	308	11587
8827	322	13756
9877	310	13453
13953	302	11258
13759	302	12519
10602	346	11234
13901	294	13759
9888	322	12703
13766	302	11797
1660	318	13899
13119	300	13790
10383	286	11377
1899	308	13795
12295	356	10373
13814	302	10100
9700	330	4242
14036	304	13766
3426	310	13357
9792	334	5067
663	308	12326
6049	288	6468
11165	288	9392
13827	302	5992
8509	318	9606
12557	294	13790
7599	322	12067
3478	334	4685
7985	358	13529
10904	342	6736
12622	292	11713
2750	318	14025
14322	294	13759
8764	368	8689
3301	290	4426
3297	308	10199
11349	288	3722
688	318	9606
1342	288	5433
14012	302	13210
10527	286	9384
7566	370	12487
7844	360	3025
13759	302	14176
11587	286	12487
2673	344	124
13868	302	13129
4012	296	6138
12036	286	11467
447	304	13785
195	314	13763
8529	288	9731
13915	302	9794
14058	294	14063
13758	302	10661
12939	302	12841
13787	288	2306
12568	300	12939
13757	302	12636
11096	304	13862
13857	300	13757
13759	302	12557
1094	378	4066
11746	348	159
13761	302	11638
1778	370	10336
13828	300	13759
12610	294	12939
11153	308	11387
8749	308	10199
5158	310	13357
7804	330	9807
12125	348	4272
13922	302	4883
12836	294	12939
11997	286	11535
12939	302	14144
10977	350	5739
12476	350	2045
7481	326	4147
9963	376	7270
13433	298	12125
4213	308	10199
12074	286	2757
12326	286	12243
2875	310	13357
14211	294	12939
11348	308	6856
13757	302	14272
4345	326	10972
6857	286	10280
11387	286	11227
12365	300	13757
11587	286	5899
13922	302	7637
5906	342	2754
4492	310	13357
13785	302	4722
1990	320	10284
11228	300	12939
4554	308	13203
13790	302	14046
971	376	4171
11580	304	11095
13864	300	13759
12851	294	13790
13280	294	12939
10199	286	9732
2985	368	5281
727	288	10579
6981	308	10199
3466	310	13357
13422	288	2746
12831	300	13757
8625	288	4015
12489	292	12095
6767	350	950
1109	314	13763
9034	360	7128
12326	340	13927
6673	310	13357
14051	294	12939
13035	300	12939
10682	334	10966
727	288	1217
13790	302	10309
7825	310	13357
12961	294	13759
10116	288	7586
13834	302	12285
9975	308	10199
2555	288	9435
13011	294	12939
6428	372	9684
9963	376	4201
9871	328	38
12995	350	8778
7617	308	11387
13934	302	12295
10200	286	11348
12182	306	10185
8529	288	9994
13991	300	12939
13790	302	13867
12014	306	13376
13777	302	13121
3865	322	12282
13926	294	13759
7522	288	1632
11990	300	13759
13485	346	3544
727	288	9343
12318	338	12729
12326	340	9945
5195	310	13357
1007	330	3611
6857	286	993
5651	314	13826
4494	308	12013
11965	286	1151
12918	294	13757
13019	286	11357
11387	286	6686
12673	294	13757
11165	288	8106
8793	350	4176
11587	286	2377
14240	294	13790
202	370	10131
12308	348	263
2985	368	2387
2555	288	1294
13757	302	13090
2824	342	4725
14103	300	13759
12612	300	12939
13856	300	13759
2555	288	10667
13185	300	13790
10053	308	10383
11002	322	13978
2917	308	12158
13857	300	13790
1250	286	8795
6574	308	9944
13269	300	12939
12476	350	1454
5946	310	13357
12952	346	13674
1741	316	854
5868	318	13902
12731	300	13759
3960	314	13826
1717	336	13836
12939	302	14037
2555	288	4814
7077	336	13774
38	316	3543
5779	310	13357
13761	302	12755
12158	286	9669
12504	340	14139
11106	322	12779
12939	302	14026
11437	364	10666
1593	310	13357
10619	304	13835
9753	356	10373
5334	318	13776
2705	322	12380
5508	350	586
809	288	9609
12939	302	13274
12939	302	10907
8885	350	3808
14200	300	12939
489	336	13836
12917	348	1049
12365	300	13790
12326	286	7110
2654	310	13357
4623	310	13357
13759	302	13119
11943	300	13790
12231	304	13854
4507	336	13774
3441	310	13357
7234	310	13357
8100	360	3555
10136	326	6053
13810	302	10232
14375	350	6520
7806	342	1107
13801	294	13757
14129	300	12939
12696	300	13759
9673	300	13759
11164	358	13463
2936	328	38
253	288	2378
7929	308	9945
12125	348	3252
12538	300	12939
10116	288	9207
14340	350	8488
14200	294	12939
11343	356	11058
7685	326	4524
2555	288	543
13881	304	13778
1047	308	11587
6049	288	4458
12359	346	10670
13465	346	14376
11141	294	13759
12569	348	3935
8301	310	13357
11722	292	12234
12473	294	13790
290	288	9444
13794	354	2062
2247	286	9923
6023	310	13616
13963	294	12939
8095	298	12299
8634	310	13357
13807	302	12403
12369	306	13353
7585	310	13357
2555	288	2178
1648	310	13453
12181	286	6757
13854	302	6099
10526	310	13616
4177	330	7660
5359	288	7287
12586	292	14147
13875	300	13759
13972	294	13790
6428	298	11820
10116	288	3913
11832	338	12729
12594	292	12070
11165	288	6218
4772	334	5067
8628	322	11977
13759	302	14309
9206	330	5430
7538	334	7001
13073	300	13759
13790	302	12454
10151	288	6071
11745	348	618
6538	296	8506
13327	300	13759
7024	376	3409
10803	322	12602
4995	310	13357
12918	294	13790
4951	310	13357
13808	302	9883
5997	308	12770
11387	340	2247
13865	300	13757
12840	340	13840
4424	314	13842
12655	292	12822
1097	288	5347
13858	366	12968
1342	288	5410
4917	322	13978
11923	372	1438
11477	294	13757
11851	290	7078
2965	370	1293
12261	306	13542
11746	306	13424
4567	310	13357
1782	310	13357
1720	308	12158
7128	342	8392
12477	292	13237
11108	350	8646
12515	356	13542
12754	292	11854
13759	302	13233
4750	308	12770
12939	302	14169
12939	302	13185
5954	322	12553
10199	286	8159
11724	292	11630
2634	288	3024
11405	322	13723
8028	378	5710
10032	344	124
13790	302	13174
11387	286	10633
9349	288	889
13790	302	14168
253	288	8868
1357	334	10966
1250	286	9384
14001	294	13757
12760	300	13759
10837	360	10715
3425	308	14206
2247	340	12747
924	290	1180
14021	300	13757
290	288	196
10846	322	11924
13889	332	6492
4040	308	11387
14120	300	13759
1376	342	4314
809	288	9644
14278	292	12500
3799	308	10199
13757	302	11416
10211	350	2201
13790	302	13065
12076	292	11581
12430	292	12660
2555	288	2649
14013	294	12939
14057	300	13759
13790	302	13925
1100	378	2674
12393	292	11630
1342	288	4226
1555	308	12326
9697	336	13877
8878	296	2815
12319	292	12825
13797	302	14292
8504	350	9773
9854	330	4113
8529	288	537
2849	314	13816
12688	300	13759
14169	300	13790
12326	286	5644
13759	302	13154
11664	348	38
12054	294	13759
11164	358	13589
13790	302	12054
6718	308	9945
10844	288	9885
10286	308	14244
3464	308	11587
3339	316	5137
5359	288	3025
13009	300	12939
5183	308	12021
13790	302	13856
13218	286	6547
14071	324	8805
8692	286	7333
11722	292	11911
11641	306	13521
7586	362	800
12299	306	6428
9963	376	7661
12424	306	13600
12939	302	13901
2552	308	11387
12136	286	11484
10468	310	13357
6827	296	137
10971	308	13246
8693	286	6376
1342	288	2164
2247	286	10131
9117	338	1091
12230	286	12950
13790	302	14191
7736	318	13884
13790	302	13906
10157	336	13774
14108	366	12881
5563	308	11997
1592	342	2753
11953	292	12139
6057	288	5104
12112	286	5613
253	288	1610
4240	308	13840
6124	314	13763
13758	302	12235
14069	302	13033
12939	302	14200
1266	318	14025
12939	302	5570
1086	288	763
14109	300	12939
14357	350	1771
3310	322	14111
2532	318	13876
9055	310	13357
13759	302	14005
13922	302	13151
7614	310	13357
9963	376	10843
10151	288	4462
1892	316	38
2394	308	10199
7378	330	4745
13969	302	12289
14266	300	12939
2124	330	9714
4457	308	12021
11477	294	13790
1930	330	2381
11387	286	10910
4241	336	13774
13759	302	12290
12158	340	10199
11496	322	14331
2195	342	8392
12255	292	11962
5868	318	13876
12939	302	12703
13295	356	13542
12158	286	11467
12939	302	12257
4132	314	13763
11820	348	38
12654	300	13759
6521	336	13836
13757	302	11461
7825	342	5499
5217	322	12374
14015	300	13759
13790	302	13919
11095	302	10230
13778	352	13792
12181	340	14194
2221	350	1232
11965	286	12487
8591	308	13795
1134	308	12021
14021	300	13790
10527	286	1835
11895	306	8755
11895	306	13505
2532	318	13987
253	288	2367
14343	300	13790
10476	350	1598
8371	322	14135
6045	310	13357
271	326	1070
1302	318	13902
13851	300	13759
1250	286	10975
13809	366	12564
1342	288	3104
11925	294	13757
10857	308	10383
13316	356	11058
14244	286	11484
14348	350	5902
11165	288	9476
11165	288	3707
809	288	10274
12476	350	9146
13873	294	13790
14224	294	12939
13215	292	11609
11496	322	13193
10116	288	7041
13353	298	12624
13091	294	13759
5623	308	12534
9046	310	13357
13138	300	12939
12666	348	6064
13827	302	9802
9666	288	3740
13352	298	11641
13890	340	13840
3491	314	13859
12395	300	13757
3051	378	1391
5563	308	12567
8990	350	2266
14255	294	13757
8715	378	760
290	288	7096
12939	302	13099
12913	366	12503
13787	288	4344
13790	302	12443
1398	308	12770
4728	316	1491
13012	294	13759
5073	310	13357
14192	302	12574
10527	340	12840
1245	342	9248
10979	322	13784
5629	330	5323
12021	286	11415
11387	286	8272
12939	302	12637
13834	302	11773
13919	300	13759
13459	346	9942
13970	294	13757
13948	294	13790
5605	296	8640
13989	352	13862
13827	302	11111
3248	310	13616
290	288	9605
13076	356	11058
11026	288	5139
11168	350	6543
11026	288	4166
10624	302	3687
7103	310	13357
6773	308	12074
13759	302	14268
13807	302	12714
8951	326	1070
6557	330	4337
6629	370	5899
12791	338	544
3159	310	13357
10272	350	8756
10185	298	12299
8909	310	13357
12855	292	11697
13808	302	6868
3686	308	13795
2868	314	13842
2274	308	10199
12067	300	12939
12939	302	12772
8625	288	8828
4585	360	7864
13924	300	13790
14252	294	13790
2247	340	10383
12501	350	3449
12666	348	5987
8982	288	6996
8116	288	4876
13093	300	13759
11942	300	13790
7890	310	13357
13612	346	8734
368	342	7485
1650	342	6941
6026	308	10199
6857	286	7717
12937	294	13757
4768	310	13616
2341	328	38
3735	310	13357
1195	336	13836
13389	346	241
11017	336	13774
12711	356	11058
11179	304	13778
7394	342	10054
13757	302	12395
1348	318	14025
11387	286	11082
3655	330	1256
13771	332	9439
5702	310	13357
2247	286	7326
9500	308	9945
13814	302	10625
8625	288	3901
11120	322	12610
11096	304	13835
10954	368	7119
13779	294	13790
14377	292	14378
13933	300	13759
12136	290	6865
14379	294	13759
12655	292	12255
3157	308	1250
10199	286	7174
13168	286	3663
9963	376	1232
253	288	2459
7321	350	6439
12125	348	2868
6099	304	13808
5359	288	5792
11165	288	9561
12928	356	11058
4166	312	21
290	288	3796
14269	294	13790
11913	348	333
4344	342	8619
7939	342	6776
13822	350	1185
4745	330	5453
14145	294	13759
11387	286	10546
13949	300	13759
2555	288	5790
2290	312	21
14380	292	12785
2836	310	13357
12939	302	13183
8764	368	7426
10365	350	7190
4862	296	9557
3839	360	8877
12424	306	13592
7877	310	13357
8110	328	38
14036	304	13862
13790	302	13252
12476	350	6369
10752	314	13816
11395	288	10946
6332	370	993
12349	294	13759
9963	376	7306
13757	302	14204
5563	308	6856
12840	286	10158
13759	302	13132
14256	294	13759
8839	330	2152
11952	338	12729
1398	308	12158
1393	342	8619
10105	350	1606
13955	300	13757
12662	356	10373
2705	322	13078
4370	288	8136
13953	302	11236
2874	330	7378
13848	294	13759
13787	288	2733
7928	346	4285
5579	308	6857
5226	322	14159
14272	300	13757
290	288	6661
110	314	13859
6401	328	38
13850	294	13759
13940	300	13757
13790	302	11400
12340	300	13757
797	318	13902
253	288	7023
11878	306	13384
6351	362	71
11026	288	4533
2655	308	12218
253	288	10197
13757	302	13189
1342	288	9834
10199	286	10457
11664	348	333
14161	302	9802
11165	288	2564
14007	332	6408
11257	350	1666
13759	302	13260
11985	300	13757
14317	292	11841
4357	308	13840
3160	326	1070
10982	330	5430
10764	288	4561
13023	292	11697
2189	290	6445
6683	322	13154
7622	308	11387
11851	290	106
12208	300	13759
3894	334	10966
10483	350	1416
3360	320	6899
13942	300	13790
10200	286	10352
4998	308	13783
13915	374	13785
6706	310	13357
12074	286	9090
14162	300	13790
1342	288	407
12939	302	13286
13827	352	13854
10598	308	1250
13115	304	13761
13974	302	12342
14337	294	12939
1850	320	6648
618	316	5388
12326	286	10158
11395	288	5893
14151	294	13759
11579	306	13592
13757	302	13907
9421	310	13357
12235	304	13854
13845	294	12939
809	288	10810
13650	354	205
8325	370	8075
8700	314	13859
14125	302	10790
13757	302	13910
11300	350	2267
4090	350	10032
2715	308	13795
14181	332	857
13766	374	13761
13758	302	11339
12993	300	12939
13757	302	14131
12956	292	3760
14071	324	3119
6695	314	13826
9794	304	11095
13046	300	13759
14213	300	12939
5823	326	1070
2086	296	6063
1342	288	4300
13607	300	13757
8923	322	13856
11026	288	984
13757	302	13165
11782	306	13564
12074	286	10069
3869	330	1468
11584	292	11899
10596	314	13859
8990	350	2621
3891	370	10336
9904	370	11478
12571	366	12976
8830	370	7650
11745	306	13591
12711	300	13757
2543	308	13795
2671	336	13877
1585	328	38
5122	336	13774
14139	340	13936
10199	286	8499
1342	288	5791
11407	356	10373
81	328	38
13951	300	12939
12939	302	14315
12021	286	10868
10527	286	10856
4726	322	429
6257	310	13357
2247	340	10382
13459	346	11113
4866	344	124
5125	310	13357
13778	302	12235
13316	300	13790
727	288	8444
2780	308	6856
10669	330	9542
14301	294	12939
12856	294	13759
12928	300	13757
1826	330	9316
13955	300	13790
8071	342	4725
13294	340	13783
2555	288	2152
3935	314	13816
10421	324	8302
10487	344	124
13787	288	4511
7372	308	1250
12560	300	12939
13094	294	13790
12811	366	12271
727	288	1084
14272	300	13790
1302	318	13987
5563	308	8693
8508	350	1681
5411	310	13357
6363	314	13842
10116	288	6095
13007	300	13759
12360	300	13759
12340	300	13790
13854	302	11179
13757	302	14212
2375	314	13842
6574	308	13795
639	320	5838
11485	290	10569
12939	302	11596
4350	308	11893
2632	342	4254
10116	288	9007
13759	302	13824
12928	294	13757
6335	308	11587
14148	294	13759
9883	304	13854
5627	308	13004
5564	314	13859
14094	302	12923
11095	302	11219
2555	288	2549
11164	358	13456
7825	296	9557
1348	318	13941
2452	318	13803
153	318	13987
8804	290	9985
8421	310	13357
12687	292	12008
11866	292	12139
7899	308	13019
13790	302	14145
13881	304	13814
9217	308	12158
3072	314	13826
14108	366	12001
770	314	13859
12939	302	13336
11586	292	11697
6499	310	13357
12939	302	13320
13959	300	13790
13757	302	14091
12796	294	13759
1250	286	8883
12439	348	1596
10156	290	9071
12326	340	12667
13855	300	12939
12326	286	118
12334	348	21
12014	306	13514
13820	300	12939
12743	356	11058
12136	286	12492
13075	294	13759
5710	308	10383
6857	286	12492
14007	332	4505
8764	368	5450
13808	302	13881
13081	292	12489
701	330	9190
12125	348	38
13262	294	13759
12464	292	11740
12504	340	12013
13759	302	12933
4917	322	12552
148	288	7745
9357	310	13357
10550	290	3863
13723	294	13757
6287	288	8730
13197	294	13790
13862	302	10661
8729	322	12589
12945	356	11058
12939	302	14258
809	288	3934
12326	286	12487
8529	288	8826
633	314	13859
11165	288	2523
3635	330	7649
1479	370	10336
8804	290	901
12840	340	6857
6887	330	7649
5453	330	7378
9840	336	13774
14161	302	10896
14196	300	13790
1342	288	7506
13297	300	12939
12013	340	10199
13790	302	14057
13088	338	9764
12775	292	12255
13787	288	2156
5368	308	13840
14071	324	8045
13790	302	10811
11165	288	8733
11626	306	13600
5556	310	13357
10606	308	10199
13310	294	13759
12807	286	7333
11393	288	2596
864	362	771
6509	342	8022
1899	308	13782
13797	302	14016
11165	288	9630
4181	308	10383
13834	302	12533
253	288	9697
7378	330	10521
1494	310	13357
14045	332	1158
13187	300	13757
13551	346	1661
12326	286	5899
797	318	13876
9963	376	5345
