13854	10210	2.40228056444906e-05
13854	14036	1.9826187024910806e-05
13854	11435	0.00011888088401612612
13854	447	2.4314370806207264e-05
13854	11410	3.126045784395947e-05
13854	10659	1.1748223320765751e-05
13854	8694	2.338020403907874e-05
13854	12235	1.618596322301429e-05
13854	10591	2.0170220065883212e-05
13854	6868	3.098713163631453e-05
13854	6815	2.5404055514832046e-05
13854	11099	2.3735684211589894e-05
13854	11096	1.6264216745142927e-05
13854	12460	1.6251300656836915e-05
13854	11005	3.2793108396885275e-05
13854	13916	9.573741361400896e-06
13854	11411	0.00012873778533467186
13854	429	1.619308019265317e-05
13854	13067	4.071131806223144e-05
13854	13115	2.1916213780067797e-05
13854	13878	3.3427820406034e-05
13854	10780	2.5926328357982076e-05
13854	10100	0.00036146948360073173
13854	6099	2.520092480337294e-05
13854	11179	0.0001293378454069728
13854	9883	1.1366701376186062e-05
12432	12306	0.00027280923841265707
12432	13107	1.3325538591116518e-06
12432	12056	6.71787659430333e-06
12306	12825	0.0017046766205239504
12306	12748	1.3074477868153499e-05
12306	13107	9.566626850083597e-05
12306	12278	0.0002723122893436251
12306	12929	0.0003167560124672609
12306	12820	0.00017254189117600388
12306	14147	9.357356173088565e-05
12306	12774	1.2782507427341267e-05
12306	13114	0.00028517168528077784
2576	2859	0.0005581626715990609
2576	3355	0.0002791268555085175
2576	4071	0.002797407998580027
2576	3946	0.0002791268555085175
2576	2743	0.0002791268555085175
2576	4555	0.0010847000432582107
2576	2884	0.0002791268555085175
2859	2688	0.0002791268555085175
3114	10284	0.0002791268555085175
10284	2553	0.0015304471567909662
10284	107	0.0037864177533001708
10284	374	0.0002791268555085175
10284	80	0.0002791268555085175
10284	3141	0.001964695013664096
10284	4233	0.0002791268555085175
10284	3937	0.0002791268555085175
10284	565	0.0010940109304366959
10284	499	0.0002791268555085175
10284	1990	0.0002791268555085175
10284	3486	0.0002791268555085175
12477	11650	0.0018424734090104525
12477	12855	0.0011990485704633643
12477	11722	1.6765028580880677e-05
12477	13237	0.00038421279419188173
11650	12949	0.0004806958358876887
11650	14128	3.7671197125554214e-06
11650	12137	0.00022695148096069602
11650	12174	0.00038088189021495136
11650	12910	4.446551878410658e-06
11650	11860	0.003652106479974489
11650	11466	0.0003442079468729645
11650	12537	0.00013774172333083445
10694	10804	7.370575063147035e-05
10694	3085	9.414614739080247e-05
10694	4217	0.00015720632359706818
10694	7273	8.177552984640322e-05
10694	7282	2.346764291607709e-05
10694	2721	2.93512467823925e-05
10694	4954	2.7160718149078295e-05
10694	3809	7.881961790232015e-05
10694	4944	8.537988666895864e-05
13856	8923	1.6078048926866072e-05
11801	3020	0.00861485717842714
11801	5374	0.0002791268555085176
11801	2202	0.0049836176229871056
11801	3684	0.0002791268555085176
11801	9527	0.0002791268555085176
11801	322	0.0012184424210075395
11801	4203	0.001919823118694983
11801	2912	0.0002791268555085176
11801	5020	0.01960734103906511
11801	4083	0.0002791268555085176
11801	718	0.0002791268555085176
11801	1160	0.0002791268555085176
11801	7469	0.0002791268555085176
1150	9248	0.00020839061050542134
1150	11393	9.938149888838749e-05
9248	6849	5.466301293037009e-05
9248	6431	0.0002791268555085176
9248	7773	4.816024270401121e-05
9248	8176	5.323834185200055e-05
9248	3676	6.96128732613463e-05
9248	6637	6.877077860090647e-05
9248	4680	4.92423359964948e-05
9248	5826	2.6497336926629738e-05
9248	1245	6.598001289955881e-05
9248	5055	6.963857029773987e-05
12459	8976	9.289692353432519e-05
12459	9659	1.5699820302466236e-06
11432	11073	0.00010034798077453822
11432	847	9.990599026736946e-05
12410	11697	0.0007505141315517507
12410	12283	2.4989809466090313e-06
12410	12855	4.299213020565949e-06
12410	11713	1.013681866088627e-05
12410	12078	9.710813030447255e-05
12410	11630	0.00012621768763842765
12410	13234	0.00027699707355551944
12410	12367	3.2766216625523855e-06
11697	12775	3.814128897555365e-05
11697	12522	2.1717798652523034e-05
11697	11886	0.0008236380720981074
11697	12292	0.0003403895426380334
11697	12353	0.0002791268555085174
11697	11680	0.0002786853233630317
11697	13158	0.00014694055522162703
11697	12455	0.0008320761156757276
11697	11844	0.0002791268555085174
11697	11592	6.16115638961095e-05
11697	13041	9.615285377555068e-06
11697	12212	0.0005540826387507996
11697	12594	1.4715967189448081e-05
11697	12478	0.0002791268555085174
11697	12855	0.0012365538319489165
11697	12283	0.00028241854462308404
11697	12687	0.000276745816366262
11697	12858	0.00010123768905340463
11697	12599	0.00027827024988898256
11697	11688	0.0002795905491646152
11697	11581	1.79022354831658e-05
11697	11713	0.00023839322016110782
11697	12799	7.796624897701589e-06
11697	11999	0.0007766472267428576
11697	11961	5.222062334802152e-06
11697	13023	0.0005581626715990608
11697	11586	0.0002791268555085174
11697	12367	0.0003623717849653633
11697	7940	0.0002791268555085174
11697	10592	0.0014079018466422299
12506	13564	7.198375171287843e-05
12506	13490	7.665526893664906e-05
12506	13344	7.112326273752813e-05
12506	13521	5.586391345822733e-05
12506	6616	0.00011784970886178653
12506	13518	3.5650047153414575e-05
12506	13434	4.144205761054605e-05
12506	8755	7.545684846913165e-05
12506	13505	7.447832007849191e-05
12506	13600	7.59524900649482e-05
12506	13403	0.00010462994316730857
12506	10185	0.00010839781421382559
13564	11579	6.560263970018784e-05
13564	12240	6.657526894423477e-05
13564	11746	6.451819838935542e-05
13564	11765	2.6384553374804032e-05
13564	11950	6.110591391322725e-05
13564	11626	6.644043976239407e-05
13564	11664	0.0001533841509400096
13564	11820	7.622792795434355e-05
13564	12182	3.606964648378207e-05
13564	11641	2.3493619586917068e-05
11164	13406	1.9118277774555995e-06
11164	13559	1.5362901783125352e-06
11164	13356	1.9118277774555995e-06
11164	13506	1.5362901783125352e-06
11164	13412	1.9118277774555995e-06
11164	13355	1.5362901783125352e-06
11164	13381	1.5362901783125352e-06
11164	13442	1.9118277774555995e-06
11164	13367	1.9118277774555995e-06
11164	13455	1.9118277774555995e-06
11164	13503	1.5362901783125352e-06
11164	13378	1.9118277774555995e-06
11164	13404	1.5362901783125352e-06
11164	13446	1.9118277774555995e-06
11164	13449	1.5362901783125352e-06
11164	13460	1.9118277774555995e-06
11164	13369	1.5362901783125352e-06
11164	13441	1.9118277774555995e-06
11164	13483	1.9118277774555995e-06
11164	13507	1.5362901783125352e-06
11164	13385	1.5362901783125352e-06
11164	13410	1.9118277774555995e-06
11164	13523	1.9118277774555995e-06
11164	13364	1.5362901783125352e-06
11164	13501	1.5362901783125352e-06
11164	13457	1.5362901783125352e-06
11164	13463	1.5362901783125352e-06
11164	13589	1.9118277774555995e-06
11164	13456	1.5362901783125352e-06
11164	13398	1.5362901783125352e-06
5946	701	8.199122752856777e-05
5946	5506	4.551970898703808e-08
5946	9190	0.0001059501534780873
5946	3671	0.0001384351936020434
701	3671	0.00011141417910462783
701	5506	8.199122752856777e-05
701	9190	3.73022134675883e-06
6353	6612	7.283153437926093e-07
6353	8662	4.0967738088334273e-07
6353	761	4.0967738088334273e-07
6353	859	4.0967738088334273e-07
6353	286	4.0967738088334273e-07
6353	7037	4.0967738088334273e-07
6353	5515	4.0967738088334273e-07
6353	7162	4.0967738088334273e-07
6612	14362	4.0967738088334273e-07
1710	4370	7.816975167460834e-05
3984	10336	0.0002791268555085176
10336	3920	0.0002791268555085176
10336	1134	0.001047817356082681
10336	8534	0.0002791268555085176
10336	2841	0.00041051720955855454
10336	9209	0.0009010352343077647
10336	4240	0.0046245072515068665
10336	654	0.0002791268555085176
10336	2509	0.0002791268555085176
10336	26	0.0002791268555085176
10336	811	0.00015267077077322174
10336	4409	0.0003898933272419103
10336	1778	0.0021728895385684215
10336	3891	0.0002791268555085176
10336	1479	0.0009147390465585976
10336	4673	0.0002791268555085176
1266	13899	1.3098437874046545e-05
1266	13902	5.8724576579253406e-05
1266	13987	5.9592667757987856e-05
1266	13941	4.409113177364053e-05
1266	13884	2.733792289339094e-05
1266	14025	1.2634790897967877e-05
13858	11869	1.4774788509780912e-06
13858	11937	2.7949778088248524e-06
13858	12575	1.9191508774742213e-06
13858	12913	2.4707756071487803e-06
13858	12564	2.0306166921381118e-06
13858	12351	1.7656152741892123e-06
13858	12838	2.685662830235247e-06
13858	12903	2.963944561206263e-06
13858	13079	1.5011401462062922e-06
13858	13220	2.685662830235247e-06
13858	12503	2.5678797824051407e-06
13858	12310	2.685662830235247e-06
13858	12861	1.594444398156221e-06
13858	12776	1.7368662063513796e-06
13858	12405	2.2982489403146142e-06
11869	14006	1.1124736579169337e-06
11869	14031	1.1066992648045549e-06
12355	10373	0.0004322599554808407
12355	13969	5.521897244290352e-05
12355	13934	4.8704965185489366e-05
10373	13205	0.0003263009444073525
10373	11489	0.0005399454213380146
10373	6295	0.00038435189982439897
10373	10140	0.00037797543372090957
10373	11626	0.003771167236321051
10373	9953	0.0013362767494632252
10373	11424	0.0006927955802266369
10373	13253	0.0002791268555085175
10373	816	0.0003619777000906057
10373	8945	0.00027067298507871685
10373	13002	0.0003802699407557592
10373	11236	0.0011357282217334343
10373	10589	0.0006154464208090203
10373	3588	0.0010828697622184025
10373	5217	0.0003656445203560779
10373	3668	0.0003664373219542688
10373	10232	0.00036197770009061805
10373	12331	0.0003323885269240181
10373	11051	0.00038015097058763104
10373	51	0.015568100033605913
10373	12302	0.00046797041247004673
10373	12289	0.0006168563349470366
10373	11372	0.00046380597909545876
10373	12295	0.0005159290554901758
10373	9753	0.0006095658306766349
10373	12662	0.000380097972590265
10373	12574	0.0005900923913844408
11077	14008	7.589677106327293e-05
11077	13218	9.73387991158701e-05
8631	13453	2.3202565903613733e-05
12527	13376	3.777473546687256e-05
12527	13348	3.0076263594357257e-05
12527	6616	3.53310630474766e-05
12527	14239	0.0002791268555085175
12527	13424	7.479210172253724e-05
12527	13497	2.3856442914084427e-05
12527	12808	5.239953188536979e-05
12527	8755	4.7586577270718526e-05
12527	8095	5.267174247938762e-05
12527	13490	4.247002844762809e-05
12527	13403	5.4753346147692624e-05
517	4728	0.0002753722871279845
1462	13859	0.00011511148655389472
1462	3655	0.0001672751206802854
1462	228	0.00014627468231519127
1462	11664	0.00012567928620510954
13859	6124	0.000251407353374234
13859	9210	0.00014341561846384145
13859	6443	7.736993614135294e-05
13859	3887	6.303798501400467e-05
13859	3353	0.0001802728661763063
13859	66	7.162534534428013e-05
13859	2292	0.00013560898086816434
13859	403	7.204989398331857e-05
13859	9333	6.59308852475067e-05
13859	2994	0.00016801832794087582
13859	4991	0.00013652892090163448
13859	5650	0.0002514073533742364
13859	5859	0.0002791268555085175
13859	2665	8.647401853646108e-05
13859	3842	0.0001068818684856277
13859	1109	7.666322510798654e-05
13859	1074	6.84413595964159e-05
13859	333	0.00011667752914611486
13859	3120	9.178596277685377e-05
13859	4878	0.00020241752223333433
13859	90	8.517293050258772e-05
13859	2348	7.970835118401185e-05
13859	9027	0.0006832755001905987
13859	7768	0.00017296936502693598
13859	2293	6.834647031181662e-05
13859	3788	0.0002514073533742339
13859	1128	8.508231229547297e-05
13859	2849	3.846785455526536e-05
13859	3768	0.0006797482798862898
13859	3782	0.00010369689340657221
13859	53	2.7342983916741644e-05
13859	3200	0.0006998368270442479
13859	5051	0.0002158121027407096
13859	5651	8.227625327715973e-05
13859	3491	0.0001802728661763021
13859	8700	7.736993614135122e-05
13859	10596	0.0002791268555085175
13859	5564	7.736993614134992e-05
13859	633	6.929555756556389e-05
13859	2765	0.00018027286617630195
13859	179	0.000477958621343964
11923	9183	0.0002791268555085175
11923	10622	0.0003123957149632594
11923	93	0.00041631484529726934
11923	11096	0.0004387840095767937
11923	6505	0.0002791268555085175
11923	3654	0.0002997950891435635
11923	12730	0.00037774114577734475
11923	5632	0.0005581626715990609
11923	6620	0.0002791268555085175
11923	5811	0.0020936665889305667
11923	106	0.003963211533391239
11923	9802	0.00045447032570774507
11923	4298	0.004455104957979392
11923	11580	0.000467249249519061
11923	12235	0.0005207206229989965
11923	12338	0.0005288411315611659
11923	10896	0.0004002696115103856
11923	9720	0.0002791268555085175
11923	2857	0.008683034096752293
11923	11179	0.0003609326705972187
11923	12926	0.0002791268555085175
11923	3766	0.0037598810857841876
11923	3687	0.00047068982647866447
11923	51	0.010773408513529573
11923	2897	0.000771197327424825
11923	12460	0.0005338322990181792
11923	10647	0.0002791268555085175
11923	11411	0.0003433416120463554
11923	429	0.000614784766542005
11923	8441	0.00033960381014644055
11923	1438	0.0003110328552956853
11923	12593	0.00045722014129772107
11923	3947	0.0003308177510858111
11923	11412	0.00031972052481009394
13860	5151	2.2301733208924438e-05
1741	5919	0.00015451179181002092
1741	3626	0.0005124890388480851
1741	13646	0.00014908882848365765
1741	8475	0.0001991350258735742
1741	10526	0.0005488283408570447
1741	12569	7.795483237557883e-05
1741	854	0.0001398703993436444
5919	932	2.3360032465342822e-05
5919	1074	1.3467856867582298e-05
5919	13553	1.6802940985696524e-05
10661	13989	7.282628979300085e-06
10661	13862	3.0583187049655125e-05
9963	13861	0.0002791268555085176
9963	979	0.0016119095545440618
9963	8837	0.0002791268555085176
9963	10839	0.0002791268555085176
9963	4682	0.002126377749785212
9963	4016	0.0002791268555085176
9963	3132	0.000558162671599061
9963	1043	0.0002791268555085176
9963	9706	0.0002791268555085176
9963	6596	0.0002791268555085176
9963	876	0.0050382490013459
9963	4393	0.0016119095545440588
9963	515	0.0002791268555085176
9963	10064	0.0002791268555085176
9963	3657	0.00389288413634983
9963	530	0.0002791268555085176
9963	1606	0.0006459733258820841
9963	8672	0.0002791268555085176
9963	11346	0.005617796868597495
9963	1619	0.0016227156267557413
9963	2360	0.0002791268555085176
9963	7438	0.001622715626755739
9963	1877	0.0002791268555085176
9963	4493	0.0002791268555085176
9963	144	0.0002791268555085176
9963	4832	0.0002791268555085176
9963	7998	0.0002791268555085176
9963	10950	0.0002791268555085176
9963	8931	0.0002791268555085176
9963	1778	0.002322160655090811
9963	3453	0.0002791268555085176
9963	9960	0.003637372382129901
9963	2652	0.0033358497895377127
9963	8121	0.018917881849334694
9963	9668	0.0002791268555085176
9963	1864	0.00963522557206193
9963	2277	0.0008371074482716306
9963	7726	0.0002791268555085176
9963	14364	0.0002791268555085176
9963	7126	0.0002791268555085176
9963	10048	0.0002791268555085176
9963	4594	0.0002791268555085176
9963	5878	0.001394723883362847
9963	9414	0.001622715626755739
9963	7270	0.001394723883362847
9963	4201	0.0011159611855262256
9963	7661	0.0002791268555085176
9963	10843	0.0002791268555085176
9963	1232	0.0018998683937261139
9963	7306	0.0002791268555085176
9963	5345	0.0002791268555085176
9963	2225	0.0002791268555085176
9963	10277	0.025046604270149164
9963	2492	0.0013692436672879894
3588	11591	0.0002791268555085175
3588	11902	0.00026705761686284207
3588	10140	4.499248424607937e-07
3588	12662	4.899235865624093e-07
3588	12885	0.000260738764491576
9670	9301	0.0001861929153648902
9670	10421	0.00033050008414556276
13862	13989	0.0002638860116332036
13862	6815	3.380872638602482e-05
13862	11072	0.00011562607420027416
13862	10714	0.00014001952252165245
13862	12593	3.989427388750608e-05
13862	11580	5.572253030145705e-05
13862	9794	5.112438160628416e-05
13862	6868	4.145773476107984e-05
13862	6936	2.5119764189286976e-05
13862	9883	2.215958928954669e-05
13862	11435	0.00019495873555910352
13862	10230	0.00020816188933466285
13862	10591	4.504037575314833e-05
13862	12338	4.919615249986233e-05
13862	14238	0.0001302381818652234
13862	3687	3.900642164752508e-05
13862	10100	0.0007509844105446713
13862	7677	0.00012279518790614952
13862	5992	0.00012561386171668147
13862	12878	4.391533485380419e-05
13862	9802	4.808148933147972e-05
13862	11111	2.1859491987270885e-05
13862	8694	3.400968718377304e-05
13862	12460	4.202664527526098e-05
13862	10659	2.1974752370130376e-05
13862	11099	5.601049244735355e-05
13862	11436	9.732067285496609e-05
13862	8770	0.00011186939859600715
13862	13881	5.0168203548599875e-05
13862	10619	3.153462917872484e-05
13862	11179	0.00021925754489438937
13862	14036	3.068342515570016e-05
13862	13115	5.340275830851704e-05
13862	12235	3.9801792248961185e-05
13862	6688	0.0017774347038645199
13862	11096	4.127618913268487e-05
13862	11339	2.7061024605658037e-05
13862	12815	3.667279391076223e-05
13862	5384	4.804359460893034e-05
13862	8187	8.607739994459336e-05
12121	1505	0.00027912685550851747
12121	6190	0.001111092363423988
12121	1630	0.00027912685550851747
12121	8995	0.0002656046086233184
12121	376	0.00027912685550851747
12121	1202	0.00032055790248613494
12121	10816	0.00027912685550851747
4589	13453	2.3202565903613733e-05
13863	1932	0.0007702359443815265
13863	8144	0.0002842915610272774
13863	2182	0.0002791268555085176
13863	8724	0.0002791268555085176
13863	1362	3.244328099608191e-05
13863	1369	3.5477810926085565e-05
13863	1089	0.00018589119332299372
13863	3685	0.00018927935929467896
13863	9340	0.0007727169518575105
13863	8647	7.778728489532966e-05
1932	14225	0.0006747989650956674
