5490	382	1208
4140	2	7036
115	48	53
2911	34	9663
6077	12	13
8462	376	434
288	4	1371
2574	452	86
2858	28	844
585	6	7393
455	118	8247
5144	138	4830
2528	402	607
8732	296	1193
5122	34	8918
3489	10	93
3411	130	4196
6404	78	1089
1934	328	262
1914	14	5975
167	162	80
2457	48	53
7291	84	4363
4470	40	424
2131	106	8028
2212	166	1835
5972	140	4542
4569	46	51
1371	6	772
1091	46	51
1946	192	2720
6525	82	80
1323	14	551
1648	4	528
10400	344	10401
5085	30	31
8296	202	473
1455	26	5740
5249	6	2472
10402	30	5611
3903	78	1993
6459	96	4602
9836	282	7463
8397	134	759
1123	18	6638
7282	18	6289
173	238	7142
5726	82	80
68	60	567
7862	118	6360
5028	120	2696
3685	10	11
422	156	163
2934	228	508
8913	122	489
188	30	623
1926	146	10304
3492	98	7419
7203	10	93
4463	270	3508
6918	120	0
1311	10	11
9004	32	5723
7505	30	2530
6765	402	10403
2305	110	6273
1170	10	93
9137	0	1630
5944	312	1734
8494	18	8493
6271	258	7076
4633	44	47
7083	58	2102
4449	6	4591
962	30	186
6731	70	138
2823	28	24
5254	110	3978
5724	30	2128
6856	54	6258
4689	92	8238
1819	460	5414
950	270	5637
5649	28	1648
9831	96	1691
6929	108	136
3802	70	6714
4987	174	80
3612	342	870
8558	152	2179
1134	54	63
455	30	771
1044	256	80
6435	66	6131
383	40	80
7131	64	5792
1565	144	1862
2432	48	53
10404	66	2086
8697	44	47
3332	154	1193
717	18	8332
2896	134	8535
2379	160	1785
2394	46	51
168	110	6191
4953	316	364
3433	46	51
2188	156	163
4683	40	1803
1757	300	8961
5588	46	51
1505	244	82
8456	84	8967
7348	192	7810
2828	268	8819
5267	28	863
4899	30	31
3659	186	4185
4274	308	7942
9361	100	7070
3018	244	1096
251	212	47
1577	32	8493
2745	2	1891
5104	82	80
7888	140	10405
5911	190	993
1402	66	2158
9944	402	960
1992	40	838
642	360	3181
415	144	2536
60	220	1088
4177	4	1371
6397	28	4178
1341	110	1161
426	220	3745
8713	304	8784
1381	34	3446
1072	238	7875
5781	190	2480
4831	8	526
403	34	9191
4116	82	80
9928	70	5560
1538	398	1876
3021	48	1166
10406	118	3187
8005	2	59
3248	46	51
47	46	51
4565	14	6049
7167	364	2295
2228	164	783
2704	36	39
70	30	589
10407	52	7545
971	132	971
15	300	3119
3797	26	987
1751	32	5789
6424	32	2118
6036	398	1876
3971	44	47
1852	28	1787
6810	60	2842
10408	32	6351
763	70	5138
3439	46	51
2754	110	8804
2365	186	6503
3835	416	4412
1921	328	7353
165	20	7172
4136	102	1526
782	234	3223
7125	130	5595
983	4	5657
10409	48	53
3381	112	3777
3704	328	2933
7225	118	385
7494	120	2696
2705	180	9109
2877	298	7649
5089	20	6454
685	258	1548
936	308	8064
1874	136	1578
6466	110	672
5528	30	5535
6178	28	4204
1978	144	1312
1552	270	2143
2245	10	93
2160	38	4224
3410	134	1168
3813	14	8573
5694	46	51
6920	94	6920
232	26	4509
4576	268	1226
4180	228	2261
8976	118	388
10410	344	4816
930	18	7905
4623	102	218
2841	64	8167
543	388	1072
5485	300	7293
5551	20	3867
10131	186	1857
10411	76	6140
6333	30	9845
2813	30	297
3823	32	5506
7359	46	51
1993	34	6934
426	220	877
371	204	7021
4557	130	5315
6616	166	609
1729	166	861
1371	6	8458
307	10	11
336	30	209
2293	58	499
6602	36	39
6528	96	2543
263	70	2567
998	220	9484
4577	272	9614
595	118	9398
8921	20	572
4698	48	53
6573	2	3
962	98	9335
5016	36	39
5999	238	2938
653	64	4087
7959	30	771
4438	226	3135
6456	30	209
4341	422	2514
3528	232	7249
596	18	595
655	28	5792
510	238	3603
636	326	7900
8921	140	1805
4600	240	852
6513	46	51
1462	328	8919
1844	18	9741
7039	72	80
990	134	1977
3082	272	4948
1067	168	87
3280	46	51
3874	242	5559
1381	218	3546
426	220	7780
3390	176	80
2138	14	3115
2894	6	8466
3750	48	53
10412	206	374
9305	98	4067
8105	210	3894
6636	110	1288
1406	18	4989
6088	36	39
272	148	5971
7870	14	4678
6129	80	47
9164	118	642
114	34	9204
5264	14	4527
72	66	813
532	6	6548
1106	26	866
8160	296	1193
8661	370	2177
1907	232	10117
4353	232	4932
1205	10	93
4966	322	4678
900	166	1545
4001	106	2814
2591	30	229
5363	324	2546
4446	46	51
806	118	448
4615	28	9841
10413	280	126
3085	258	3255
4950	202	8733
7594	166	4707
1467	308	7489
2373	198	2372
3425	4	4034
4457	32	8915
2550	348	1159
2083	68	1089
1770	422	5790
883	134	9450
3884	140	6507
6198	54	4951
1339	38	3206
1043	6	4931
773	110	2814
5913	68	80
3057	48	53
5034	276	6127
7050	322	6393
2125	226	892
4062	458	6001
1601	118	5569
5021	16	17
9011	96	2392
10414	28	8590
7285	198	8114
3293	40	80
2408	20	1422
4024	10	93
1019	40	346
827	226	2020
4096	428	5453
746	38	522
5919	96	517
7803	132	7803
6395	66	2158
1401	18	1647
2842	46	51
1551	234	8048
1396	318	3284
257	214	5656
3901	76	84
6731	88	1846
5984	66	4191
2091	4	1659
8434	26	8828
9944	186	960
2770	110	296
8064	30	31
7646	46	51
8794	14	1448
6719	66	2312
7125	156	1746
216	66	3572
1892	38	3206
4520	58	2547
257	158	4896
6292	66	6075
510	112	7158
7657	8	749
5472	180	10415
5480	18	9485
3527	14	3226
7681	72	43
6780	2	2785
6766	26	5327
7245	154	1193
9219	44	47
1296	30	203
1420	236	838
1847	40	80
6929	226	1108
8045	30	203
737	232	5957
5396	60	7670
1223	18	5910
7087	10	93
4953	66	9891
7084	118	6507
972	330	1027
7237	66	2520
4586	192	4582
1791	4	813
3403	28	6114
6	110	325
8427	8	252
4884	388	4442
2354	198	3047
1	104	43
6438	18	4968
2228	164	3172
2685	18	5331
5729	48	53
4832	40	80
4646	106	2814
6246	142	272
3092	140	642
4199	8	526
868	212	47
4404	198	7589
8159	118	2214
1678	66	2302
4916	82	64
4858	10	93
1866	192	1911
10416	140	8870
3611	2	223
934	164	3576
9040	118	8536
946	298	3038
5954	234	955
4020	70	7400
7477	26	8961
6447	118	218
6237	66	4556
4116	46	51
7290	226	735
7648	110	7420
3289	312	301
3433	230	47
5567	156	3510
1184	328	4697
683	14	3080
2849	50	6347
4151	156	272
8436	30	5457
3061	244	82
45	276	318
10360	392	5458
6237	66	10417
103	48	53
3231	106	937
4651	216	3109
426	52	573
4297	46	51
8665	132	8665
7536	90	4075
3618	2	55
648	168	5498
214	146	952
2129	14	1843
1480	34	5661
2173	362	4354
7756	30	2530
1437	26	10080
408	296	1193
80	34	4351
3708	20	1623
9936	232	9450
2306	106	2814
1223	66	1000
4464	118	642
1721	18	5285
4333	198	3047
538	30	297
6095	90	1747
3117	32	3302
10382	118	642
4324	94	4324
10384	110	10418
510	112	1680
1673	102	3836
7303	202	1812
6479	124	47
1427	258	2372
727	390	2461
4105	168	279
2373	130	5595
6784	140	7618
1640	130	912
5140	296	240
72	64	1004
6852	52	3844
946	158	8665
4297	232	1296
5377	14	4845
838	34	8552
2804	130	10003
2730	90	312
1860	102	1814
5030	82	80
4321	8	749
372	240	2920
398	270	1709
5826	110	1670
727	418	2579
3241	92	4058
1788	140	2284
8495	156	163
7567	18	9983
850	30	229
5586	168	7870
4576	268	5475
9180	156	163
10419	106	6494
946	214	398
1818	34	5508
5634	92	3318
7990	160	5022
528	6	8731
1339	110	2217
5716	212	47
6293	456	2359
80	34	9085
80	34	3173
2254	20	9955
7488	152	3097
2278	20	4363
3864	48	53
8448	272	1227
551	198	6347
1874	140	9150
5398	28	4982
3811	2	2032
468	10	93
3210	82	80
9254	100	1026
3489	42	4637
1580	30	589
6352	100	6351
2580	232	1992
7126	16	17
9126	130	63
8136	40	80
838	34	5846
7523	10	11
10093	210	4156
7565	330	5989
7942	10	11
7559	206	374
10048	66	1792
1762	16	17
381	10	93
2841	64	9100
6403	30	2458
7818	226	2114
2813	30	158
421	30	229
4126	96	1144
660	46	51
2674	30	158
6074	328	2681
2612	232	1395
2841	18	6248
88	156	2407
905	234	7821
1409	134	2759
1435	94	1435
4421	48	53
3290	130	1075
568	178	716
2688	20	3687
8606	20	2720
560	200	8418
4824	40	80
7730	192	5150
5954	234	9529
1631	226	906
4270	122	163
7770	24	7805
8368	140	10420
2406	20	5723
2437	258	3130
6311	204	346
1792	38	5827
8277	38	505
4805	98	4378
755	308	274
2796	10	11
10248	134	460
233	168	409
1518	4	225
4070	272	4948
2322	354	9581
6662	192	2928
319	144	7619
3972	66	6990
510	112	5619
2437	258	2470
6146	204	519
922	292	767
685	142	3544
5538	20	572
8841	328	4178
4165	62	6195
8733	46	51
550	14	4109
1836	244	82
3741	26	1720
4433	144	5411
9587	10	11
3847	4	143
7548	164	8929
7195	14	1708
3847	130	896
7446	62	8428
2759	66	141
9316	382	331
5743	58	4189
1288	416	7705
178	128	4628
8732	296	98
7969	108	136
4252	408	163
114	34	3758
2826	130	319
534	46	51
5341	342	2966
4358	26	1919
1323	66	5169
5080	14	9101
4213	14	2882
10421	174	80
6572	30	2643
9826	28	4202
6211	192	10281
3672	118	642
1433	38	7146
10422	40	838
6876	28	3874
2509	48	53
8782	98	2780
109	32	6180
8070	310	7282
3644	110	6729
9947	296	98
5297	48	53
2254	30	5671
3498	386	6698
5238	296	240
4947	228	6558
2577	18	2046
191	90	8279
3749	344	4371
5288	438	3419
3995	130	8753
7710	34	9709
1893	24	4101
8743	18	8811
2094	30	771
5174	98	6803
8222	118	2355
50	58	317
4613	30	1182
6228	44	47
4198	98	4709
114	34	9036
7891	18	4807
7902	46	51
10423	110	97
5027	118	2664
5923	250	426
8458	130	319
5244	32	8162
1375	66	2659
543	388	6947
5532	366	6847
6155	244	82
568	374	3615
2348	32	2839
2013	140	4548
80	34	4534
9301	66	225
10424	34	3778
4576	268	5372
1371	38	9221
3640	244	82
188	118	642
2246	118	1585
4438	286	4438
2371	198	171
646	30	2913
8769	18	6698
412	34	10425
670	322	6562
772	242	3265
144	196	80
1824	14	1359
3482	244	82
750	216	242
351	166	1303
2468	50	6937
4652	110	4378
3332	154	98
6039	70	8207
89	34	10155
1821	10	93
7641	40	838
1007	202	3992
9999	186	4852
1651	10	93
2293	64	967
3627	134	3710
4809	198	6537
3877	100	6941
2348	32	8976
6739	100	4218
3938	266	9827
2854	30	807
930	40	80
4734	66	3853
6657	292	3342
4162	32	117
1256	10	93
6133	270	3076
4772	284	1363
19	10	11
5966	90	3759
8752	188	163
9450	152	659
6921	28	4082
4913	370	2177
2327	328	3116
1771	174	80
6654	62	8050
1404	40	43
2188	44	3913
6885	32	5355
486	218	4664
1327	258	5528
4895	66	5542
2190	68	8626
3673	84	2408
2391	108	1077
214	146	5129
2716	454	47
4042	304	6856
2006	10	93
9410	322	9105
6792	218	4880
2053	18	4796
2241	106	691
507	88	3309
6311	258	7835
5061	14	7554
8545	52	1150
730	146	7731
3630	328	6117
1692	390	3918
10426	218	1732
2597	452	3638
7636	202	473
7216	272	11
5670	340	4825
2533	38	3206
8852	40	403
3877	30	1604
1756	14	2739
3003	152	642
2826	4	1660
3013	166	1545
8231	156	163
4672	60	8336
2333	14	6956
8510	378	2352
3692	66	4652
521	38	1699
9090	242	2776
6995	78	1089
53	354	6120
4337	66	1496
10101	244	82
4467	276	5024
8852	30	31
8993	54	6277
3068	130	181
6907	38	505
4557	84	5997
6257	82	1993
2551	186	6503
6875	82	80
3517	156	272
0	236	755
946	214	4118
6507	16	17
1277	242	4437
1558	110	2989
2321	10	93
8419	28	8718
1485	102	6756
961	166	1545
98	90	5165
2778	248	2773
5101	132	5101
130	104	10427
5856	338	7109
9653	428	6826
1274	28	3275
3483	140	10428
4002	330	2214
9705	198	2836
312	400	2323
7990	340	4706
1352	50	5586
1608	50	3214
2502	108	4355
502	32	8729
5334	244	10215
2446	232	5848
4766	40	80
5777	228	8209
2165	166	2729
3328	98	4390
1924	140	621
1429	64	7165
6383	80	47
141	110	8176
6146	258	256
4024	40	80
9551	180	10257
3339	18	9544
9763	398	1876
1000	110	5126
3711	30	186
7564	10	93
6623	382	4392
80	34	3468
8331	244	82
3986	342	4337
3488	118	1712
10208	88	3965
10429	216	4866
592	16	17
114	314	8364
838	34	542
5533	20	626
53	354	4562
6963	96	8903
6325	14	3631
5617	142	4132
946	298	1451
2806	66	10430
1745	40	114
8160	296	98
4159	140	9847
7240	6	5130
7697	142	5637
8907	40	4029
3956	164	3999
6092	18	2589
689	206	374
4850	28	4571
4430	42	2208
10431	254	4884
5729	98	1580
854	54	912
7374	186	8264
3188	8	9
426	220	2869
8486	168	8794
3625	226	3135
6941	30	7701
6585	134	3497
6920	8	252
1649	6	869
867	8	749
4822	324	10432
5031	82	424
1201	198	1200
8197	32	2568
2110	236	1579
3890	2	3
2774	46	51
2506	404	9394
9133	130	63
8533	66	1792
5744	6	3655
3047	14	6414
4769	140	8062
3224	82	80
2158	6	462
3791	134	4724
3304	4	1358
8279	138	826
9741	20	1844
6267	92	2897
5439	10	93
4177	106	2814
6316	192	6686
705	38	1462
1655	144	2227
3777	224	1684
9765	40	80
1946	4	5744
1640	376	9361
5515	408	163
1749	202	205
6161	46	51
3512	44	47
329	162	80
7034	362	10433
779	18	5767
2638	258	6154
7661	140	1115
1870	96	4650
1291	306	4123
255	324	2413
2328	24	1919
1297	2	2460
1221	282	6087
3427	132	3427
32	96	1691
7245	154	98
1103	38	6337
5141	228	5667
7923	282	829
6857	260	231
953	88	1768
8649	84	248
7606	218	3753
8201	10	93
4785	100	5143
4781	216	642
7887	110	8328
2828	268	5372
557	38	5511
460	344	6511
685	258	6784
433	338	114
1157	10	93
7199	20	3756
2929	10	93
5670	82	80
4317	14	10434
7660	110	7659
322	32	3397
9150	124	47
834	164	9910
946	158	5320
6607	140	1575
4919	46	51
168	110	4575
823	118	3936
3338	204	80
1821	18	970
606	56	10435
535	236	22
478	40	80
5713	28	7444
8702	14	4307
10436	118	9409
6836	10	93
9140	20	3033
2190	68	3270
320	134	9450
7601	10	93
6396	116	4497
8441	106	937
6408	216	603
1810	140	621
2166	14	769
915	222	47
2157	78	403
9613	10	93
417	146	1044
1331	30	1604
6865	122	1746
9405	186	8020
3920	276	438
6969	28	5113
287	66	746
995	216	642
4448	404	5641
6490	94	6490
2605	276	7353
2150	18	7050
5442	466	2579
323	10	93
3625	108	136
4996	26	1138
8342	320	627
3154	190	2900
5098	40	80
2184	66	557
2	40	403
53	354	1906
2632	454	47
7892	10	93
640	30	186
1599	4	1103
10437	110	8110
1666	48	53
3955	98	3764
216	30	771
240	90	3126
10438	38	505
9277	80	47
4103	66	571
15	198	1470
5194	40	80
4891	44	47
4252	380	2027
10105	172	429
6021	14	3210
5071	34	1258
369	144	9896
3720	156	3635
717	64	1095
7772	152	8684
9081	134	2893
3354	82	80
4702	134	10439
3746	46	51
3656	164	7175
565	276	7200
10171	78	217
900	72	1180
3258	82	80
9721	218	2192
5730	120	0
194	248	5651
8830	458	7811
2086	110	10100
9857	32	10440
6174	30	209
10200	198	5365
7360	336	4871
8504	238	3746
3907	418	2389
4778	226	5656
2733	44	47
4805	20	1256
9253	456	6813
716	104	89
1616	258	1531
2688	30	2134
5821	206	374
8418	300	1869
9191	174	838
1400	6	2036
3727	328	6451
7201	152	5175
8573	130	8094
4575	140	1275
3264	46	51
10441	342	4337
3928	32	7145
1869	66	790
5829	110	5828
168	110	3923
7892	14	1676
8741	6	2319
8464	232	10442
5698	118	9909
447	156	163
133	86	4552
10443	396	543
5434	122	163
7625	20	973
2879	282	6087
2437	258	6388
685	258	246
9329	110	5502
7931	30	5611
8513	282	5954
6493	64	3303
535	236	5158
1234	110	8004
4064	6	6399
3335	30	203
4102	226	1551
7902	102	1703
7051	46	51
2655	30	6083
2349	68	936
535	236	5435
5445	164	1007
1097	116	5798
6381	22	23
2194	150	2515
319	144	300
441	158	10144
1033	14	1149
4659	340	6926
5582	106	4730
7485	286	7485
10444	4	6569
9427	72	80
7115	300	1607
8113	46	51
4203	30	609
9280	26	2357
847	52	7779
9682	130	912
8993	54	63
4073	30	807
5493	102	1703
6815	6	4708
8033	48	53
2775	244	82
2455	98	3643
8267	24	1483
5635	82	77
1173	130	319
6667	150	8113
2895	202	473
6423	106	653
1589	102	5408
1689	10	93
10445	16	17
1100	166	2530
8106	66	1358
3075	174	77
10	168	8655
3623	226	816
3730	226	2114
722	10	93
8961	10	93
5304	428	1297
5771	108	136
1502	386	10446
2814	64	9274
5151	122	163
9542	18	3687
2902	66	4050
5101	32	1603
6360	94	6360
2060	382	9308
5519	4	1270
7881	292	191
8112	28	9068
4320	48	1166
5576	28	1979
9210	34	10447
2780	10	93
1734	314	223
5974	244	82
6337	26	4811
5075	28	6874
5502	66	3572
9208	130	369
7658	312	1214
7910	396	989
698	4	168
321	134	7643
3532	186	642
4988	132	4988
6089	386	3302
10448	110	554
8093	62	9736
5150	10	93
8333	198	2333
5834	140	719
2721	28	3490
6997	8	526
9877	82	80
8760	46	51
7691	18	6021
9480	224	510
4363	20	2278
3800	32	6741
2755	214	6133
3582	56	10449
1228	192	196
4030	164	10002
1794	10	93
6269	352	838
3479	14	3995
9607	324	80
6953	10	11
8693	30	31
898	18	381
3535	38	4588
5802	352	80
3580	40	114
4143	30	203
3135	270	398
3018	216	473
5792	106	72
10450	60	6923
6330	8	526
977	14	7228
8631	46	51
9682	244	82
3483	30	31
3318	134	7237
838	34	1216
10451	40	2346
1282	258	3840
3214	316	543
4914	10	11
2132	32	679
2199	44	47
7655	8	6710
4605	30	297
69	34	2346
2841	64	2390
5363	48	53
6022	174	80
3872	226	3135
5320	186	1802
8826	128	4338
4333	198	2215
8588	100	1283
8681	366	3904
973	20	1617
1299	82	80
6417	24	1422
441	158	3447
5947	24	6336
3431	130	5595
2094	30	158
8772	46	51
10068	282	8798
1794	30	186
7228	54	1276
6964	402	838
4651	244	82
7084	40	80
3702	76	8022
5536	140	3187
399	28	2449
7104	30	4898
3816	428	606
5066	408	163
6712	48	9037
654	26	1187
9170	232	7025
4597	440	6847
9741	40	80
2666	236	1814
3378	34	7162
5951	306	1011
4535	268	4577
1021	48	53
5472	344	7289
3301	340	260
2798	156	163
3829	192	8003
6677	266	2918
1821	20	2408
6581	162	80
1056	52	2494
5603	92	7880
854	372	39
946	214	4717
4223	38	5887
717	64	3345
6093	134	1980
5039	30	771
720	352	838
7162	334	3378
999	364	2295
92	190	1845
3891	326	5815
3072	14	8205
2896	92	4259
2439	14	9311
1843	156	163
38	42	6122
8701	306	1011
5629	40	80
10293	48	53
617	224	5999
2606	64	1152
8297	66	1234
4219	152	8078
8701	138	9112
8491	424	1638
2438	118	2603
6424	132	6424
7020	328	1922
168	110	3256
7547	34	9838
8952	66	1423
1184	26	4218
8573	130	5812
3744	32	97
2897	134	5176
3061	156	163
3762	240	3862
3271	98	3006
3309	228	3515
1543	270	940
6164	298	370
1487	342	3461
5500	70	1030
1845	192	3773
3060	402	5345
896	144	2227
1567	66	159
8127	18	5290
1094	2	223
2215	66	1558
1611	52	9127
5561	70	2144
3736	18	3735
4959	226	3135
426	146	7685
8050	18	10452
8695	66	1904
8714	414	6331
7717	218	411
8517	40	80
6474	140	9239
3817	180	10453
2949	270	5236
1532	220	2507
1893	166	1545
3269	122	163
2865	102	218
3438	110	1390
409	30	31
5731	78	1089
8172	428	6824
1601	40	80
928	80	47
3092	48	53
7505	170	5392
5290	18	8127
1929	130	761
3886	198	7682
9282	132	9282
5431	48	53
2349	58	9927
8825	110	5202
1462	328	1293
9940	70	7378
7718	286	7718
1197	140	10454
8659	180	7197
4266	420	5951
7629	140	7852
6190	178	306
141	110	880
1803	454	47
9294	32	5469
4056	82	86
1925	400	4674
7860	38	5827
8541	18	8957
1983	284	4073
2594	110	352
6089	164	5852
7081	272	4859
1862	106	937
3325	134	1070
1870	32	8419
2254	28	6127
5283	66	7462
2704	10	93
4595	202	642
5558	66	1407
4401	14	4708
952	8	1619
4157	110	8014
5259	118	3610
2376	328	2585
2877	214	4420
3114	110	2572
5977	48	53
5213	34	7829
2388	88	97
2182	34	2120
7211	32	6784
10455	52	7269
7044	32	7649
6894	232	9898
2814	64	1237
3120	30	8027
10319	40	80
8145	46	51
1743	158	3178
173	126	9941
3481	100	3480
3855	134	1678
9961	366	47
1130	198	5082
5920	228	10095
2875	106	717
1342	28	3080
8056	310	2806
69	218	936
3373	40	838
6079	44	47
4126	46	51
4293	178	130
2099	88	2626
1584	296	2493
4204	44	47
384	30	589
3472	342	2226
8376	12	13
6312	46	51
642	94	642
1297	140	9837
5930	376	3742
857	32	4789
9500	180	7143
1421	48	53
6660	146	5926
4251	74	82
147	38	1202
7335	14	410
963	98	6063
7530	46	51
6851	32	3331
4366	330	5260
10317	10	93
4698	322	7207
619	78	1089
2391	32	2599
4481	60	9633
1104	26	222
7137	30	771
7081	272	4350
4231	310	6838
8360	92	9404
651	64	7647
731	34	7140
3225	100	956
1007	118	473
8438	82	86
4210	98	9766
1186	30	31
4057	156	686
10456	394	2689
3356	172	4104
1459	140	1111
3700	326	123
6274	198	9253
5037	40	80
1204	166	3432
145	32	4213
6843	6	1939
736	56	6964
4997	228	838
7106	12	3183
3242	134	10457
3990	302	602
2108	470	3342
7277	10	93
4735	66	176
80	34	6475
116	172	1776
6435	66	10458
3896	46	51
9007	2	2032
1791	44	47
2493	90	1584
3947	28	1506
10459	186	2169
1335	48	53
10460	10	93
3970	156	163
9398	46	51
5783	14	4000
8826	128	3976
466	30	209
2873	216	127
10461	66	10462
4911	52	7969
6291	214	829
9122	72	80
1649	6	1648
2882	156	272
2700	38	6409
5417	84	250
2908	20	6861
340	134	7249
538	442	4668
2327	26	670
4101	114	4100
1816	168	2197
7332	58	499
7973	14	7190
2949	270	905
1489	152	8198
4339	14	3803
447	172	2406
6091	18	653
5821	270	735
3587	156	378
2397	44	47
7076	250	5063
1210	2	3098
5720	30	2913
2388	228	546
7522	30	203
399	118	642
8232	40	80
5575	122	163
6670	130	319
3902	32	7208
8541	18	3281
2040	118	3173
53	354	9909
4551	152	4386
3099	224	510
3439	2	4517
10123	34	4554
5808	144	9372
653	64	1716
5191	130	2963
5513	118	642
2039	20	7362
3800	32	2074
10377	218	8767
913	0	5294
2810	192	9386
3290	166	1303
8280	18	2463
4201	18	2069
6974	198	7232
1819	28	3879
962	66	7462
3976	46	51
4168	326	555
4724	46	51
44	40	80
8599	18	4738
10463	218	3559
8427	218	6430
9864	134	10337
4230	18	9252
285	246	47
3341	140	1940
3847	4	3535
4896	246	47
1726	140	642
6075	110	2037
7915	392	10464
2537	50	2468
1464	98	2906
6713	66	10364
3209	412	3198
6770	80	47
10465	152	642
2381	110	484
3728	40	3514
132	122	163
1371	38	553
7805	18	640
1003	164	8019
4837	28	1862
3800	32	5977
4778	32	2433
5645	130	369
10466	92	6945
1559	328	6326
1384	186	1326
2813	18	5859
1103	6	5276
8223	186	960
652	370	2177
7137	42	7820
4343	98	1403
10467	134	2764
10468	166	278
722	40	80
6804	46	51
7945	118	6553
788	48	53
4759	30	4898
3114	38	142
2294	402	642
193	40	838
377	22	23
8195	156	163
1328	10	93
195	118	6475
1644	82	838
2999	140	8552
2911	454	47
5	6	5584
3582	118	149
3494	4	3114
4194	110	3456
6386	180	3806
1422	66	2700
8967	322	6733
696	244	82
934	272	3579
4580	46	51
2604	40	1251
4122	32	5785
1625	110	5755
354	82	80
930	14	1864
5026	348	4382
4183	140	7162
1078	30	1982
5235	32	5789
3999	48	1166
7039	300	1406
607	34	5314
2123	112	5438
1814	22	6010
6105	10	11
53	354	2690
779	66	746
8869	70	3360
9887	30	297
232	328	7619
7154	48	53
8343	226	5236
1150	380	2027
1230	336	8413
9465	384	6237
3047	320	7381
3776	258	7182
4629	134	7396
1946	162	80
3260	218	3259
4113	244	82
8446	154	98
214	146	4354
5472	180	5473
6694	60	4788
3269	310	9934
890	218	1090
5976	2	1891
2679	216	4987
10469	194	7658
3835	40	80
9528	272	4948
7374	230	47
773	110	6881
1506	130	319
3987	168	4203
6298	172	8764
1989	436	5340
5574	34	4253
5250	26	2908
4102	440	904
5396	60	7028
3002	294	4362
6753	258	4385
1022	118	1583
5804	218	346
8655	118	3247
8269	258	2133
5147	32	2438
512	30	203
7369	120	227
4625	20	5825
2754	38	2521
2666	236	1897
4607	62	6345
759	18	540
9846	118	4930
2863	110	4047
3848	132	3848
1085	18	1296
305	34	10073
