778	6117	5.2735195150383154e-05
778	7747	0.00010472141040641137
778	4297	6.950735824427359e-06
779	780	5.610342937668906e-05
779	2530	2.882254888306722e-05
779	3934	3.130034178203616e-05
779	2242	2.6814216480012933e-05
779	7375	2.7458974542427233e-05
779	5767	7.366677010065849e-05
779	8216	9.947652972087714e-06
779	6972	2.444579373150151e-05
779	898	1.4257182733991181e-05
779	1115	2.837968969242193e-05
780	7923	0.0001824547029066898
780	5312	6.534222803057968e-06
780	8880	3.109898307799791e-05
780	9005	4.943907076434713e-05
780	1815	4.7485448377987323e-05
781	782	6.162149562089126e-05
781	3624	3.702383696932435e-05
781	3858	4.861343599738137e-05
781	7290	3.547549945191463e-05
781	9241	3.147162430776648e-05
781	905	3.339811438670952e-05
781	5796	7.133742695532996e-05
781	6240	2.470763070242308e-05
781	9524	3.2701823677664734e-05
782	1210	6.286806986113491e-05
782	7000	0.00011212856884534954
782	10343	0.00018910029313351083
782	3223	4.916667486462369e-05
783	2576	0.00018910029313351078
783	4104	5.399745410699627e-05
783	1618	5.9858123644378685e-06
783	2228	5.3043824036212414e-05
784	785	4.490600864614117e-05
784	2070	3.396337276306222e-05
784	3322	4.4850434614732115e-05
785	2623	8.9074953037688e-05
785	5870	4.971763609849854e-05
785	3079	8.69155547729651e-05
785	2665	6.492232935324793e-05
785	8896	0.00013441750345911517
785	2616	6.760376712160861e-05
785	6813	5.2144742096181605e-05
785	1234	0.00018318384604642165
785	6698	4.530190499889429e-05
785	1022	7.19381612111835e-05
786	2627	5.370259160747252e-05
786	1588	4.540236250761281e-05
786	2952	3.572101197990703e-05
786	6124	7.966113786984435e-05
786	1916	2.9002426762156786e-05
786	1915	7.084526657695841e-05
786	3258	3.1263401424069057e-05
786	6313	5.2211685765290655e-05
786	2318	4.8601072574783895e-05
787	788	5.133141549950367e-05
787	1449	5.251920493815271e-05
787	2564	2.298039925097547e-05
787	1186	4.6650869440164194e-05
787	8218	4.779173292990116e-05
787	2244	4.752778045152823e-05
787	5818	1.932782558996582e-05
787	4565	2.0629220457939005e-05
787	869	3.8531431900094255e-05
787	5663	3.894836114389392e-05
787	1277	2.2799974322148843e-05
787	1030	8.438912312736278e-05
787	2846	4.775739186178171e-05
788	2284	4.575134649351962e-05
788	6766	6.284467737513997e-05
788	6533	6.571866382235689e-05
788	7987	4.6786166402397885e-05
788	2244	4.799338704234773e-05
788	5663	0.0001207783267543405
788	1117	7.084792720366126e-05
788	3021	4.6708866780535456e-05
788	8695	3.088923622662253e-05
789	790	8.687685542378007e-05
789	5214	5.3229261439733464e-05
789	5383	0.0002470947041613855
789	4430	2.7806617830941766e-05
789	10173	0.0001891002931335108
790	3023	5.024725475396794e-05
790	2242	3.270361475698231e-05
790	2798	4.5301945338712386e-05
790	3119	5.4059499578295174e-05
790	6951	9.266225315251973e-05
790	6519	4.573443304421661e-05
790	7528	3.801346345140938e-05
790	7283	3.596206390777918e-05
790	3033	4.288524617876153e-05
790	1201	0.00011243574358234799
790	1285	8.547539135962318e-05
790	6701	2.8758083883547963e-05
790	1858	4.113183138939989e-05
790	3503	6.078397373066829e-05
790	4957	4.987241811659423e-05
790	4393	3.116493662872727e-05
790	8923	5.5270655002813e-05
790	4824	4.1103369485038244e-05
790	2208	4.094011989556273e-05
790	1869	4.790055203067629e-05
790	8591	0.00018209098188360555
791	792	0.00018028352267320243
791	2738	1.0671930594548572e-05
792	3067	4.926229458532127e-05
792	6612	0.0001142453823452502
792	8404	0.00017790445079819272
792	8176	4.276775040452533e-05
792	8403	4.662783911188197e-05
792	9338	0.00012509981968751065
793	2158	5.9913809379898593e-05
793	2698	4.283291221365421e-05
793	5285	4.0639406352508406e-05
793	1978	5.443082073101821e-05
793	1264	8.523631769147823e-06
793	9712	0.00012732990681541676
793	2963	2.701436243262489e-05
793	1043	3.244451853859395e-05
793	4847	3.417588892693741e-05
794	5817	1.0992653418733067e-05
795	796	4.4063500038046486e-05
795	2985	3.448816701430042e-05
795	2339	2.0871152832063473e-05
795	896	4.7940680346869714e-05
795	4284	1.1490761360153163e-05
795	3078	2.944057931138422e-05
796	2339	6.249116473768551e-05
796	9946	0.00018910029313351078
796	4637	2.4237839275707266e-05
796	4284	3.588179847582173e-05
797	798	0.00018910029313351078
798	1870	8.885433829055712e-05
798	4408	3.433128046371336e-05
798	4700	0.00013515246491313803
798	7783	2.7138773686156208e-05
798	8552	2.6951834045652418e-05
799	3202	3.284912028872949e-05
799	1018	1.0672600053840995e-05
799	4437	3.979119663350536e-05
799	3062	2.7009321859710272e-05
801	3228	4.185163080338028e-05
801	3096	3.414103656467587e-05
801	7341	2.1372174597549253e-05
801	5022	2.8580352104863265e-05
801	4196	1.869500883133993e-05
801	1096	7.00206726977088e-05
801	6937	3.1493750136578306e-05
802	803	5.314437564053966e-05
802	2681	4.448690373428378e-05
802	6074	2.8487781697219636e-05
802	6313	5.5791727162878605e-05
802	4800	4.0193767371827404e-05
802	4005	0.00010263755998747486
802	8137	0.00018910029313351083
802	4550	3.450603197183076e-05
802	9427	0.00012621395368837197
802	5811	3.40213569170448e-05
802	8598	3.5255966439684974e-05
802	2894	2.9777898438283063e-05
802	2251	9.971888535574696e-05
802	2882	7.964507158426475e-05
802	6925	2.785929096840109e-05
802	10458	0.0001822975715118833
803	838	0.0002953649753981095
803	6876	8.667684580604777e-05
803	3023	1.932938428243147e-05
803	1075	7.353166685864544e-05
803	1103	6.247284341825187e-05
803	1415	3.1126959506326416e-05
804	805	5.945522513499021e-05
804	5460	0.00014492687456923154
804	2725	3.385437632103307e-05
804	7505	5.788952271450854e-05
804	10027	0.00018910029313351073
804	1926	2.6515922149007195e-05
804	10309	0.00018910029313351073
805	805	0.0
805	2956	6.614317678042373e-05
806	807	2.12175114999172e-05
806	8022	5.200949140058915e-05
807	1581	3.106955610149763e-05
807	5369	3.4812125873614786e-05
807	6760	3.536419384368612e-05
807	2321	3.4061661370979986e-05
807	7145	8.638709729093494e-05
807	2913	3.999678870419342e-05
807	8811	4.9846132511048145e-05
807	5729	2.899400897331064e-05
807	1038	6.508521180968901e-05
807	1991	4.854712571313208e-05
807	4473	3.364775382551043e-05
807	2854	3.875228482362047e-05
807	4073	1.6823136502844443e-05
807	1307	3.6692491742362365e-05
807	3418	2.4504141722119982e-05
809	810	1.8515772589634302e-05
809	2616	2.874807696918056e-05
809	3728	2.1439958039361224e-05
809	2765	2.7667002028969733e-05
809	1346	5.7334444725760745e-05
809	3729	9.179335687170515e-05
809	6357	5.2932151488781955e-05
809	2160	1.109436048652256e-05
809	7627	5.337073258793479e-05
809	3299	2.655114407680669e-05
809	5127	4.994116084239878e-05
809	5864	2.9349084048992592e-05
809	2186	1.7329714404951764e-05
809	8735	1.6585239858226977e-05
809	7654	1.118203811815715e-05
809	3064	2.018258920400995e-05
809	5714	1.915728389267395e-05
809	1938	7.045758695446693e-05
809	8277	1.2124048267401856e-05
809	2754	1.1556594354269285e-05
809	1321	7.068126213861481e-05
809	2520	1.598843090924811e-05
809	9313	4.249287042142713e-05
810	1073	2.7466529418246358e-05
810	2521	1.271826622391702e-05
810	1939	4.71777037187056e-05
810	3997	9.731262027593553e-05
810	5717	1.4355354981992896e-05
810	2053	0.00010088781858753991
810	1938	2.6385358062803503e-05
810	6407	2.8174619106243524e-05
811	3610	0.0001624235996287062
811	2928	5.320888478664278e-05
811	811	0.0
811	5865	4.0778276945068524e-05
812	813	9.74703493255299e-05
812	1253	0.00010324767308815566
812	6215	3.689349032613875e-05
812	7669	7.122189970923162e-05
812	8374	2.1057634056601624e-05
812	7614	1.3029378070951885e-05
812	2103	5.8378653254386066e-05
813	5017	4.2701003176892583e-05
813	5761	2.417516891678561e-05
813	6370	2.6407534787100488e-05
813	1068	4.026233640538615e-05
813	8001	3.786258186091795e-05
813	7901	5.100022437495911e-05
813	1119	3.5329442605090416e-05
813	5776	4.1995529706436775e-05
813	8420	3.997911196621178e-05
813	8331	2.263078146041136e-05
813	818	4.6495628992137144e-05
813	6091	3.1005730689770055e-05
813	859	1.8096315687475067e-05
813	4966	7.011129368288988e-05
813	1278	9.054084336226705e-05
813	9540	8.582899745547048e-05
813	3351	7.23966391669693e-05
813	1791	8.616595964945784e-05
813	4131	2.8593944026265456e-05
814	7426	3.960099079631327e-05
815	816	2.7465703368285418e-05
815	3149	6.106747298401093e-05
815	3904	2.9088122841753703e-05
815	7029	4.569787956341348e-05
815	1993	0.0001165471488455366
815	2324	2.8262138843712648e-05
815	1532	2.2502228453852216e-05
816	3222	7.121139148640858e-05
816	6164	2.5168258579051638e-05
816	3755	0.00032535304822338136
816	7780	3.582171065317211e-05
816	1028	0.00012870825565282988
816	935	7.10513633426708e-05
816	6402	6.758949029897283e-05
816	7441	5.995429354964461e-05
816	3623	4.34334669172284e-05
817	4319	6.239115673667341e-05
817	7530	4.993878546370289e-05
817	7712	0.00010154000990319806
817	2194	7.97733383414199e-05
818	819	3.997973388717109e-05
818	1261	8.657664509924875e-05
818	2607	4.543624405129097e-05
818	3599	3.1921649794764337e-05
818	3258	3.6951398400380786e-05
818	3882	6.231193313777757e-05
818	6157	3.6565936347167634e-05
818	4889	4.0124548264327836e-05
818	2101	5.9450315255774416e-05
818	2894	3.3997807215475194e-05
818	8540	3.217429731565306e-05
818	3046	2.7596492749792654e-05
818	8466	9.267075670691087e-05
818	3202	1.7018769804947027e-05
818	1703	8.902673816876134e-05
818	1857	4.9912241183518414e-05
818	1356	1.0376306137674149e-05
818	2369	7.125231198663252e-05
818	2467	8.696479780421918e-05
818	5567	6.761581556315782e-05
818	5215	3.0121516611344976e-05
818	6076	6.521653895704351e-05
818	958	3.838401835788295e-05
819	6768	5.0259176081798e-05
819	5873	0.0002659484620896466
819	5395	2.8022466797481725e-05
819	1888	4.2725510928720686e-05
819	5561	0.00015794694604037577
819	892	6.213624174127083e-05
820	5217	4.613727728212447e-05
820	4573	3.0101560086306285e-05
820	1594	2.6898119762824338e-05
820	2887	1.9762406202796248e-05
820	1024	2.035048407311043e-05
821	1677	4.484394808406516e-05
821	3663	6.969029980814056e-05
821	3610	0.00016534118329117567
821	6945	4.356207591341943e-05
821	8337	0.0002199424270888948
822	823	5.6955540310721605e-05
822	6446	1.1754814560560395e-05
822	7296	2.8326535492047747e-05
822	8826	1.7339894264054e-05
822	1339	2.1469180051607772e-05
823	3047	5.2831038985248416e-05
823	3183	3.1544035754296233e-05
823	3686	4.0135879896046514e-05
823	6148	0.00010772512686563017
823	3936	3.554573940496692e-05
824	825	7.051277089097582e-05
824	2027	5.3615927740542444e-05
824	1065	9.042849770968524e-05
824	1056	6.0874916467630904e-05
824	998	0.00010138284854224036
824	4194	8.189620801229285e-05
824	7956	0.00018277530158919184
824	3173	9.971679535448839e-06
825	8091	3.6299419674277825e-05
826	827	0.00011294164250681727
826	2269	1.908288504609194e-05
826	2479	5.388124547998955e-05
826	1925	1.6491984229586027e-05
826	3324	1.2380550735651423e-05
826	2783	3.602609553636177e-05
826	4063	2.3085264776927644e-05
826	3625	6.014295386373518e-05
826	6809	2.280719838153496e-05
826	1577	9.420188804447895e-05
826	8279	2.6022113219148655e-05
827	1562	7.618662506497895e-05
827	1611	0.00014533407306257978
827	3949	0.00010111874644665559
827	7965	0.00011722880943786406
827	2931	0.00014874332711634024
827	8830	0.00012732769313535117
827	6711	5.2304372449739194e-05
827	3119	3.740153246470561e-05
827	1748	9.858016477232263e-05
827	8618	0.00014457267977441735
827	5376	2.0356510068686516e-05
827	2020	8.075848655795606e-05
827	6676	0.0002712483097611865
828	829	0.0001334529698663567
829	1254	0.00011481448911580767
829	1429	0.0001232779987028732
829	1450	0.00021589930406052077
829	1454	0.00016456580790191286
829	940	0.00011467424042784854
829	4990	4.5169507336727724e-05
829	2039	0.00010685738776462061
829	1147	3.747633960377555e-05
829	6569	0.0003638573838923631
829	6373	6.436440556393539e-05
829	4905	6.595404623117056e-05
829	7218	9.958210113434223e-05
829	1018	0.00013292041146298182
829	8847	9.080845148570291e-05
829	4780	9.071230621583215e-05
829	8079	0.0001031898948676034
829	859	4.6481599369346355e-05
829	937	0.00019149278512541838
829	4730	9.534272645439772e-05
829	2556	6.367451620513142e-05
829	2293	0.00021650766102204353
829	7944	5.555549866151237e-05
829	3202	0.00013895224723858436
829	917	9.269210885994486e-05
829	4785	0.0001153436141723424
829	6370	5.243601268288416e-05
829	5249	0.00011196357287641015
829	7352	5.886804996993581e-05
829	2814	0.00015970791262013545
829	6440	7.919124078832509e-05
829	4471	8.348254179625475e-05
829	946	0.00021796375485830612
829	2369	4.915046557585788e-05
829	8879	5.820372421289836e-05
829	1930	0.00010392876916144754
829	7923	0.00013966875663806567
829	6291	4.99000750551461e-05
829	2613	0.00012244799906066208
829	3363	6.16210304484061e-05
830	831	5.8449998549815705e-05
830	2364	0.00013065029458369032
831	2364	1.6700402281803744e-05
831	1871	0.0002348479493057374
832	833	0.00018910029313351078
833	6304	2.915802148307005e-05
833	3594	5.0441032029763716e-05
833	1075	0.0002837128679479903
833	2640	3.952915384972144e-05
834	835	4.858665725188989e-05
834	3263	8.621514997740406e-05
834	4492	7.8943184412777e-05
834	3810	7.160793621999707e-05
834	5591	4.809131324711183e-05
834	4108	2.4570712061832068e-05
834	7711	4.189167029597498e-05
834	4576	4.692909512901203e-05
834	2925	0.00017145479317293247
834	8853	7.218344672700052e-05
834	9835	0.00013549789899773148
834	4447	7.06850661387454e-05
834	4948	4.2754368474369084e-05
834	2115	0.0001573169455874087
834	3835	0.00023907603138984598
834	5908	8.607754553413819e-05
834	9910	3.729196659901877e-05
835	1097	3.489153818466628e-05
835	6216	4.6268505641791334e-05
836	2020	2.808396866496067e-05
836	3635	6.526571539298868e-05
837	838	0.00015431578089348781
837	1545	4.134506285673748e-05
837	2841	5.674173739142418e-05
837	5637	4.3847248399169474e-05
837	4134	3.837948388309185e-05
837	2827	5.253884992856961e-05
838	914	0.00017106321980211073
838	1312	0.00044591876031731264
838	1536	0.00016547443815621626
838	1679	0.00028507927217703936
838	1695	0.00024362488718738143
838	1716	0.0002922722821515507
838	1877	0.00020097407895169507
838	1928	0.0001683716378173908
838	1933	0.00020042204246664594
838	1943	0.00016156478383500051
838	2214	0.0002998277180043705
838	2292	9.155402446175724e-05
838	2355	0.0004770911484316917
838	2398	0.00022911768333602775
838	2416	0.00017733523866364493
838	2460	0.0002744138727758994
838	2597	0.0002604270549161481
838	3607	0.00023616195566712774
838	3662	0.0001498958454775074
838	1692	0.0003523242003010629
838	3952	0.0004434231746259937
838	3922	0.00020660482992107134
838	4243	0.00018805120986552037
838	2749	0.0002631515452881334
838	2566	0.0002908286150951833
838	4376	0.00014460646306823133
838	3210	0.00014218323851914523
838	4536	0.00021951892117084607
838	3224	0.0002796812494590911
838	4696	0.0001553758554122268
838	4700	0.00017989909504977656
838	4734	0.00028139985037334763
838	1644	0.0001720906507111024
838	1913	0.0005160995550952404
838	2443	0.00018893021170234825
838	5188	0.00012395269165394818
838	5216	0.00018875920320218965
838	5275	0.0003936190620932101
838	5410	0.00024479813689139845
838	5416	0.00016319855682040573
838	4317	0.0006790130747652968
838	5455	0.0003734573737742383
838	5477	0.0002004671593680711
838	4368	0.0002044060728768323
838	5743	0.00026893030796143187
838	5774	0.0002358669050004074
838	5805	0.00015543522244089257
838	5883	0.0006522732262025298
838	1776	0.0002870797692401776
838	1308	0.00034338916679581077
838	1664	0.00030904263017088465
838	2794	0.00033576266863370307
838	6269	0.00017926797663574836
838	1173	0.000266367679502947
838	4275	9.144086836676338e-05
838	2718	0.00017501382915523388
838	6024	0.00019142029697792005
838	5813	0.0001851041809900816
838	869	0.000249235380199453
838	6522	0.0003041579448822767
838	6583	0.00023207795117190065
838	6206	0.0002194697453072272
838	6671	0.00014921413708904294
838	2042	0.0002076660477672815
838	4375	0.00025587667180115923
838	6905	0.00018910029313351078
838	2633	0.0002273100308123638
838	6957	0.00020740197538633582
838	3080	0.00021388006760112343
838	1091	0.00023681284856209652
838	4140	0.00024348068701575092
838	5563	0.00016383552483992543
838	4899	0.0003239292584147915
838	1505	0.00019698778230900423
838	7264	0.0003519389012280332
838	6551	0.00038904291336244094
838	4238	0.00021684847891323755
838	7387	0.0003854381514918141
838	1868	0.00014721623352251473
838	4971	0.00020282123088002013
838	7095	0.00024321210541646075
838	7512	0.00013217209509490486
838	2418	0.00026828781588944495
838	7600	0.00020315893940366897
838	1497	0.0001629168766301333
838	4606	0.00015655815271994693
838	7662	0.00043485061848431186
838	7664	0.00023966025419898344
838	5463	0.00033443212710586285
838	7721	0.00015261068008900198
838	7212	0.00018619184583594932
838	7331	0.00030251993027784327
838	5284	0.0002805234869696987
838	3023	0.0004104735311297131
838	7913	0.0003723751906324541
838	5077	0.0004890942926899229
838	2624	0.0004913134045216296
838	7987	0.00017049405540276382
838	8077	0.00012938426146276658
838	5247	0.00031350298187281743
838	5984	0.00026352924369774246
838	5973	0.000281107922107209
838	4408	0.0001744239460641464
838	8285	0.0003809916404018925
838	3360	0.00011528699048812311
838	1237	0.00016624368932330831
838	7205	0.0001934609627566412
838	8100	0.00018142896388069027
838	893	0.00018507468935289277
838	8310	0.0001494043629541016
838	5029	0.00017412327729117197
838	897	0.00019075585921198118
838	8495	0.0001390246144655532
838	1126	0.00023090506499967567
838	8516	0.0001349315226289937
838	3265	0.0002082997431539408
838	1564	0.00030328443682385483
838	8673	0.00027313098946131416
838	4639	0.0002658710786063543
838	4441	0.00018216914930156003
838	8470	0.0001872105215235887
838	2799	0.00022291664701471842
838	944	0.0002829914659711023
838	5751	0.00022168721678251247
838	8913	0.00021104521891218155
838	7103	0.00013499337828244733
