511	657	4.45645067475135e-05
511	2240	2.751705051440988e-05
511	1679	1.8751381963487373e-05
511	1636	5.397303687777205e-05
512	513	6.113892892804833e-05
512	2211	0.0004812156273477618
512	1379	5.09723583804475e-05
512	796	5.623602958941665e-05
512	749	5.1760044636765176e-05
512	1456	0.0003905437494838116
513	916	5.659219240103116e-05
513	2036	8.09345575231931e-05
513	795	0.00015843033204857268
513	1678	7.955349183110482e-05
513	1992	9.342902009270517e-05
513	749	8.228405472314358e-07
513	2449	5.589091084041009e-05
513	2610	0.00013622332639968708
513	1772	0.00018032197367374983
513	2531	8.023960862391487e-05
513	2488	8.975653605778591e-05
513	2199	0.00015686686653013259
513	1289	0.00015851765809584998
513	1379	5.350504122753411e-07
514	985	6.1505960616319815e-06
514	1154	0.00021053582971059575
514	687	4.2546734392886375e-06
514	706	1.3040149404678867e-05
514	1933	1.7370699270691754e-06
514	2069	0.000204254242945841
514	928	1.3606876602275196e-05
514	858	1.4325740093247428e-05
514	872	1.3342785138507588e-05
515	516	0.00013222265780034708
515	1983	0.0007198952974971944
515	2346	8.180834326154694e-05
515	1580	0.00038590231696645594
515	2834	1.898500080554131e-05
515	1499	0.0005528925360425431
516	1306	8.23382663517772e-05
516	1673	0.001045393119157465
516	2224	9.427443158568677e-05
516	2835	0.0006480089643160682
517	518	2.3907045288339756e-05
517	1770	3.617173822154341e-05
517	2011	0.00027507372738684376
517	1164	0.00026164913559958145
517	1684	0.0003057013971828696
517	642	2.0392418708173392e-05
517	2689	1.478143558817645e-05
517	2788	1.9732786153634924e-05
517	658	0.00033648789436768327
518	2495	0.00010761977862959542
518	2676	2.5265960408046212e-05
518	2637	0.00011744289901217271
518	2159	3.104241702394568e-05
518	1588	7.529752602629225e-05
518	646	5.947502811335046e-05
518	2011	0.00039752808091320975
518	1874	0.0001967317762016847
518	642	1.7391881220248566e-05
519	1124	4.738514165570442e-05
519	892	3.9344591300385535e-05
519	2132	3.6715431649231674e-05
519	1070	3.289341606250868e-05
519	1400	2.363292937176881e-05
519	1747	2.726581994374232e-05
519	2366	9.237091238326372e-05
519	1338	4.671490525606475e-05
519	981	0.00014255492040390392
519	1461	0.00016431013365641306
519	958	2.5483866536841075e-05
519	1748	2.1565840001032942e-05
519	1884	4.974682926642883e-05
519	1606	4.376527330503681e-05
519	547	3.487973660779938e-05
519	2303	0.0003373914046969709
519	1212	2.327671395351293e-05
519	1975	2.246857118574627e-05
519	2619	0.00011871974050551857
519	740	4.606392648843832e-05
519	961	2.0405396272687223e-05
519	1912	5.3079870855767976e-05
519	2153	3.0557765368925646e-05
519	1632	4.8170964113014116e-05
519	1417	1.7154299607902573e-05
519	636	1.9024368105723962e-05
519	1319	3.481921872201753e-05
519	1642	1.7427747745023588e-05
519	1297	2.4007085746988895e-05
519	1350	7.684554693968454e-05
519	1063	3.907553935358653e-05
519	1830	2.2524050830953213e-05
519	1723	3.860652030698512e-05
519	1164	2.59355125211457e-05
519	1803	3.4925964952011194e-05
519	2421	2.8547984230946045e-05
519	881	0.00011299302558936185
519	670	2.8504024375083214e-05
519	1241	3.378730536791278e-05
519	848	3.107111921021127e-05
519	1814	6.766012008392394e-05
519	1576	1.954558309683238e-05
519	1159	3.676162895530279e-05
519	683	3.435324977505312e-05
519	771	2.3751056305173157e-05
519	1859	3.066065629329353e-05
519	1145	2.840856805439172e-05
519	838	4.2806935715315835e-05
519	2437	4.8082425803497216e-05
519	1173	3.71070135361725e-05
519	603	2.3541398064868005e-05
519	810	6.529195812883674e-05
519	898	2.7398933129559337e-05
519	887	3.176049923945165e-05
519	2087	5.001708010826154e-05
519	2676	0.0003863154373490128
519	1011	0.0001002485891073801
519	2033	2.6185484183234373e-05
519	1507	3.069023096810674e-05
520	521	3.205543715602305e-05
520	782	5.2083724755403095e-05
520	1972	4.5667066233137784e-05
520	621	3.154983827961639e-05
520	887	5.9451778886780224e-05
520	1360	3.6240741039324425e-05
520	1425	2.155986117054759e-05
520	2167	2.8990952436286494e-05
520	569	7.302396207441034e-05
520	1124	9.077904742296926e-05
520	1460	5.338556356284936e-05
520	1173	5.090923689746233e-05
520	1494	3.770063984016993e-05
520	2450	2.56462213327885e-05
520	2168	3.222010678327494e-05
521	874	6.567777718976731e-05
521	968	3.106605966844493e-05
521	822	0.00010380621424092015
521	1937	7.513351873700973e-05
522	606	7.446247772095365e-05
522	1472	3.657847444517529e-05
522	2196	0.00020450229033603542
522	977	0.00018020094803013805
522	522	0.0
522	579	2.1838664940454992e-05
522	1039	2.1869321570204753e-05
522	2683	0.0001046753434263536
523	523	0.0
523	1179	4.5108817307862186e-05
523	1023	3.576419808108581e-05
523	2349	6.649004318535706e-05
523	814	4.877092285621424e-05
523	1178	7.834885532092986e-05
524	1535	3.343972574317213e-05
524	2374	2.1964542063561086e-05
524	1826	0.00017094628980624373
524	716	0.00010698110624818897
525	526	9.600121814219869e-05
525	1036	6.915835652816182e-05
525	565	0.00011723822341885184
525	538	8.173296441418249e-05
525	1550	3.733300607331952e-05
525	592	0.00017660891016462834
525	1204	2.9161018508152277e-05
525	1708	1.835706799705129e-05
525	1006	4.388166175954615e-05
525	895	2.2529303184821748e-05
525	2447	1.9757648532596902e-05
526	1380	4.806061822288647e-05
526	1586	3.8374407736318445e-05
526	1572	7.36288830883996e-05
526	1222	2.9420468026671793e-05
526	818	3.161375130542661e-05
527	528	0.0002468303717270586
527	2304	4.067103830258101e-05
527	2868	0.0006870486367073112
527	1959	4.7445954450710826e-05
529	1445	4.255928502802267e-05
529	1108	5.844585715765549e-05
529	1878	6.0085361252386286e-05
529	1055	5.982611520302012e-05
529	2195	7.42897323560751e-05
529	2235	8.105538425837939e-05
529	2740	4.2882275765058175e-05
529	964	4.886976587745163e-05
530	531	0.0001662025582432482
530	606	4.9645555212383884e-05
530	635	7.183527007174748e-05
530	1617	3.835258356699084e-05
530	1500	5.861433698759934e-05
530	530	0.0
530	592	0.0002276000315975585
530	1535	3.795814662873977e-05
530	1247	3.807695128115638e-05
530	1672	7.102576948519502e-05
530	2763	9.989486416759187e-05
531	631	0.00010835326204630277
531	1115	3.789751916221649e-05
531	1706	6.827233098504792e-05
531	2095	2.9698270241669224e-05
531	2387	7.508166105859631e-05
531	583	3.357492762226962e-05
531	1272	0.00014596022862778014
531	1270	4.8177049399439844e-05
531	974	6.144092738762597e-05
532	980	4.0345799312130096e-05
532	1206	7.888368934254351e-05
532	2280	0.00044879465451674454
532	1224	4.341938224906014e-05
532	657	9.826895833726408e-05
532	1123	4.859636298993724e-05
532	700	0.00015631815155544491
532	1869	9.693546369173104e-05
532	1259	7.48353515132755e-05
532	857	0.00013054643515197844
532	1718	0.00018110576807598374
532	1240	3.4039989815183664e-05
532	1004	7.483089607551589e-05
532	872	8.432123060833287e-05
533	990	6.992365948159902e-05
534	535	4.675655154474214e-05
534	1623	4.922632995037949e-05
534	2138	3.7253681610274445e-05
534	2202	5.462926456588954e-05
534	814	4.121396927051869e-05
535	1096	8.256358205809056e-05
535	2157	2.849184532011727e-05
535	2338	5.8237606947724933e-05
535	1410	6.962055533454196e-05
535	2662	5.611957012545212e-05
535	2698	3.64653135947603e-05
535	2144	6.465443092050961e-05
535	1703	3.346529019043199e-05
535	2463	3.716746579478144e-05
535	1950	3.255003024866096e-05
535	646	8.237940014813834e-05
535	1777	2.782443881627708e-05
535	1895	2.6815789521534745e-05
535	1958	4.4157840091868396e-05
535	2559	4.1251469500403164e-05
535	2854	4.8431016558956156e-05
535	1989	4.2347733851059855e-05
535	780	5.164563061161625e-05
535	1247	6.858855462317206e-05
535	2142	6.276004508285805e-05
535	2377	3.152882815436941e-05
536	844	2.5326616862395763e-05
536	917	4.4907248012896314e-05
536	1344	2.8370410485389645e-05
536	2480	2.8954166954606e-05
536	1044	4.338094170169006e-05
536	615	4.246009260471229e-05
536	1700	5.258409499504395e-05
536	2593	7.312669402518737e-05
536	2101	3.647127162260119e-05
536	831	3.1573723963481385e-05
536	2501	3.975081077750594e-05
536	2456	3.3812659676660486e-05
536	663	4.6167344296734e-05
536	880	2.8065673981292935e-05
536	668	2.7506887678420045e-05
536	1331	2.5237699967732494e-05
536	2556	3.6985588817213716e-05
536	725	3.783640503980929e-05
536	1311	2.606907041174866e-05
536	2438	4.452352447109165e-05
536	1251	2.7980862283497893e-05
536	2156	4.876503918260796e-05
536	1495	3.166089906117577e-05
536	1544	2.7305232890114674e-05
536	1545	7.902009024692572e-05
536	1234	3.701325538424185e-05
536	1053	4.340397560344655e-05
536	2543	6.22971765661074e-05
536	850	0.00018254992070103682
536	1308	7.579644255836321e-05
536	1999	3.556347113313889e-05
536	2063	2.5870212410809805e-05
537	1343	4.288675310089014e-05
537	1036	8.305661069025735e-05
537	657	3.550281774734622e-05
537	2000	0.0001575393806821217
537	1204	3.745888528684498e-05
537	649	5.313216658332412e-05
538	539	1.618579500511148e-05
538	621	1.9698417566232798e-05
538	1621	2.352940488013244e-05
538	2022	4.875066235890473e-05
538	2200	0.0001718002076570525
538	2305	0.00014603732667686317
538	1774	9.989633737470506e-05
538	1905	2.139482217757837e-05
538	565	2.4456572279718146e-05
538	1203	4.4666018400287325e-05
538	1749	2.9027171507657775e-05
538	1335	7.34332376994114e-05
538	1810	2.9928311597425775e-05
538	1083	2.1871723471940147e-05
538	792	3.8977600500524336e-05
538	1199	1.76434178198656e-05
539	965	2.070801897253309e-05
539	1621	1.4455438403913319e-05
539	1345	3.459042055630756e-05
539	1680	5.13721913269491e-05
539	1956	6.1979227781254e-05
539	2621	4.683395966916817e-05
539	1620	5.161932443084209e-05
539	1054	2.7686941540802137e-05
539	731	6.894235105569498e-05
539	2206	7.534499343381895e-05
539	1905	1.6675596731948298e-05
539	2172	2.704198449707736e-05
539	908	1.976447459475707e-05
539	1797	2.9761010866674245e-05
539	1749	2.6876431479065156e-05
539	2643	7.445705740091492e-05
539	1810	1.8780588712817468e-05
540	1011	1.8554969747863935e-05
540	585	8.155551918383105e-05
540	1103	1.3129504148546832e-05
540	2016	6.101647109455369e-06
540	659	3.810165634612753e-05
540	2153	1.2599404800673305e-05
540	559	0.00010881094118541973
540	2056	9.578437341575942e-05
541	953	6.873579802897733e-05
541	565	5.427809218960462e-05
541	2447	2.510750605373951e-05
541	1204	3.299917048933585e-05
541	1545	5.440871359022997e-05
541	1285	5.2505102234540704e-05
541	1708	2.4195041873264894e-05
541	1694	3.66690516297288e-05
542	928	3.0591048729352556e-05
542	1971	0.00034249797113060793
542	1206	1.882786018233845e-05
542	909	3.06332896773993e-06
543	2099	4.712454447835444e-05
543	1636	4.384214975359886e-05
543	1649	3.7422006342312846e-05
543	2804	0.0002461104936671132
543	2601	3.513546889024409e-05
543	2596	5.1972847232252524e-05
543	654	7.53995806720297e-05
543	1179	3.557950680374098e-05
543	2669	0.0001549315272796281
543	1003	4.682158578379058e-05
544	545	0.00010510464108045978
544	2278	2.321937837543806e-05
544	1459	0.00012035866405689351
544	1586	4.585466534919532e-05
544	613	5.181804906216254e-05
545	629	0.00017647395168682298
545	2628	5.671768953376546e-05
545	1943	0.00011335143274444964
546	560	7.13627039616904e-05
546	999	2.982728105737202e-05
546	810	0.0001486087365764973
546	1956	6.65674666123149e-05
546	1420	5.402354841967466e-05
546	1666	8.378907591800328e-05
546	1189	6.262995901359265e-05
546	649	8.116555611778175e-05
546	644	3.257042654394933e-05
547	548	5.1142448761701586e-05
547	1529	7.087086284908374e-05
547	2567	0.00019410848158085532
547	559	5.469708544047112e-05
547	1684	3.184596293728578e-05
547	629	3.7477041614209766e-05
548	584	4.3665293629678104e-05
548	1205	0.00011933955002969982
548	1212	1.2988416953445544e-05
548	1834	1.33935135704858e-05
548	1381	4.053527005003924e-05
548	1632	3.3516216216644444e-05
548	691	1.9678837332508885e-05
548	1779	1.6111121571169556e-05
548	1797	0.00011164646902127234
548	961	1.4781088143051182e-05
548	1350	6.699073053736463e-05
548	1063	3.368936422494195e-05
548	1023	8.071423241779345e-05
548	636	1.046313077380775e-05
548	1736	4.2234841957265425e-05
548	1723	2.8625225059594806e-05
548	1335	0.00014583191064362035
548	820	3.592068757143658e-05
548	1802	1.8042531489972155e-05
548	849	3.026960020252239e-05
548	670	1.8215598092484665e-05
548	953	2.632393497638822e-05
548	1147	1.5536087888464235e-05
548	822	7.353669074896425e-05
548	559	1.900103776939136e-05
548	1377	1.2498350226383532e-05
548	1159	3.499685530635424e-05
548	1114	9.903241035414792e-06
548	683	2.7870205544578458e-05
548	650	2.1975158114260575e-05
548	1145	1.969819049900136e-05
548	838	3.700394918887676e-05
548	1328	2.04990834984527e-05
548	1103	3.518219792311303e-05
548	640	9.162066925915904e-05
548	810	4.391240554047009e-05
548	2562	9.936375092403634e-05
548	898	2.0019450001322212e-05
548	2442	5.874194338086857e-05
548	1576	1.2183194612376304e-05
548	2877	0.00076113160415024
548	1124	3.2535462399678944e-05
548	1016	1.3161550950257884e-05
548	892	2.8635380253376596e-05
548	824	2.0835175883872302e-05
548	1070	2.4322327277513848e-05
548	1507	4.827783536725095e-05
548	730	3.700200489732136e-05
548	2180	5.632995938899608e-05
548	1748	1.4717161435562592e-05
548	882	8.260288497865818e-05
549	1310	9.726434069287901e-05
549	2122	0.00056364838424821
549	1529	4.5849767635831956e-05
550	1031	4.7151066997554555e-05
550	1213	3.072627617321061e-05
550	566	3.069724942499854e-05
550	1855	4.4667970001944237e-05
550	856	3.821187344235167e-05
550	2072	5.926937834823499e-05
550	1312	0.00010708129698940329
550	950	5.8106002835923786e-05
550	1325	5.15449047537688e-05
550	737	3.188743845286739e-05
550	1424	7.483185597310541e-05
550	2566	0.000245027155571104
550	1148	3.4637116458580505e-05
550	1383	0.0001100888681069064
550	731	5.80732883378421e-05
550	1153	4.0461585813529966e-05
550	1445	6.312190314972193e-05
550	2271	3.287610548445235e-05
551	552	8.958540935929076e-05
551	1702	0.00013971826720774277
551	2687	1.713684840121001e-05
552	914	0.00034555318382230494
552	2020	0.0002818933899712663
552	1946	3.1909163805061335e-05
552	1791	8.629443408190052e-05
552	2687	7.386484208301192e-05
552	979	3.47736539579813e-05
552	571	0.00016263140041148375
552	1945	4.808310212741592e-05
552	2545	0.00015957292949547922
552	2039	6.077392049939032e-05
552	633	4.801423715792432e-05
552	2505	0.00040154085485112916
552	1971	0.00011711836371322988
553	554	7.261602944995912e-05
553	1431	1.3724543332781682e-05
553	2128	0.00012218958668729513
553	2400	1.487435995953324e-05
553	1320	1.6157243914832276e-05
553	2685	7.92254499043113e-05
553	2333	3.36552758378407e-05
553	766	1.4917988625682442e-05
553	1137	1.812937487031633e-05
553	1272	2.5034725972924596e-05
553	2317	3.1699285252115076e-05
553	2076	1.3835447343008616e-05
553	2719	1.3506697493964716e-05
553	1112	0.00012358974108136523
553	2576	1.5727132240269452e-05
553	1536	1.4295668109109277e-05
553	1819	0.0001275977126619818
553	1407	0.00012760996054991537
553	1689	3.00277377716206e-05
553	1677	1.8985606662200966e-05
553	556	1.3718095849775121e-05
553	1223	0.00012369669329507894
553	662	1.2393834568361792e-05
554	667	2.795307052712943e-05
554	766	2.905998660226032e-05
554	1840	4.0275109426006555e-05
554	980	2.1888537466141286e-05
554	2496	1.8265214207336926e-05
554	1224	3.088162848372634e-05
554	2576	0.0001467319513930244
554	1112	3.718892632469644e-05
554	1191	3.0084105715859523e-05
554	1079	1.9940433563588764e-05
554	872	4.2246716948449605e-05
554	595	5.835948860966413e-05
554	959	0.00012028209263670805
554	2537	7.443198671842822e-05
554	661	2.2663857198383557e-05
555	2129	3.077266514042999e-05
555	2002	0.00012812887284696433
555	1365	0.00028428531140282226
556	557	1.3655075842341371e-05
556	1020	3.6625714046030375e-05
556	1370	5.1385906711283004e-05
556	694	5.610518458204508e-05
556	2550	3.542184348365273e-05
556	1520	7.10308424291599e-05
556	595	1.2729973880903587e-05
556	2433	2.3014680466763056e-05
556	1357	3.719801906364029e-05
556	893	1.3585149974011775e-05
556	1430	2.8817971298802112e-05
556	2022	6.350077993042904e-05
556	1327	1.778371834917592e-05
556	1238	9.35412939535738e-05
556	1307	7.332830641483445e-05
556	589	5.214335132810184e-05
556	1840	1.5210318009155864e-05
557	845	2.779722143673101e-05
557	1123	2.7388217486174353e-05
557	1100	1.8279615877440744e-05
557	1355	5.716431313076041e-05
557	2515	0.0001330465652009878
557	1431	1.5568323988468453e-05
557	2400	2.053540942469332e-05
557	1967	1.722038285574957e-05
557	2110	0.00011728139668059369
557	2685	0.0001285247908968487
557	1871	3.288401198412694e-05
557	2333	4.6614242385363494e-05
557	2537	1.3623819264852817e-05
557	1272	3.954043477260179e-05
557	2143	2.0040580038699947e-05
557	2305	3.2053944214282803e-05
557	1002	7.092470265640526e-05
557	2076	1.754237648567514e-05
557	1407	0.00010067521706454346
557	1536	1.563357884606135e-05
557	784	8.924212944343063e-05
557	1677	1.7885048790586933e-05
558	559	0.0001769226017076612
558	2249	0.00016245557476011848
558	626	9.450337687176088e-05
558	753	8.249851155120142e-05
558	1489	9.649999673561273e-05
558	838	0.00014218605674205654
558	2718	0.00010480091784684462
559	994	0.0005726670709021151
559	1200	0.00017376026557988772
559	730	3.6280416816218156e-05
559	1124	5.16938689291062e-05
559	2082	3.333100219042665e-05
559	849	2.8987757584962403e-05
559	659	1.6318993012032108e-05
559	822	8.135805237404594e-05
559	1561	0.0005726670709021159
559	1611	1.5208793291263385e-05
559	1212	1.5117517295947517e-05
559	691	2.220867184910729e-05
559	1779	1.8894871216331454e-05
559	1377	1.1623461169903798e-05
559	2016	0.00021133293415651988
559	1548	4.762518583050114e-05
559	658	1.4672494205884544e-05
559	1023	8.24754654950943e-05
559	1803	2.7025531760771948e-05
559	1114	8.409487516064392e-06
559	1139	6.528635819990157e-05
559	1588	6.695279325138963e-05
559	1159	4.323766097657527e-05
559	650	2.6700635348806696e-05
